Date,Open,High,Low,Close,Volume
2018-07-13 08:45:00,10805.0,10808.0,10799.0,10807.0,1562
2018-07-13 08:46:00,10807.0,10808.0,10800.0,10803.0,955
2018-07-13 08:47:00,10803.0,10804.0,10796.0,10801.0,1002
2018-07-13 08:48:00,10801.0,10803.0,10798.0,10801.0,589
2018-07-13 08:49:00,10801.0,10805.0,10799.0,10804.0,557
2018-07-13 08:50:00,10805.0,10810.0,10801.0,10806.0,1133
2018-07-13 08:51:00,10806.0,10807.0,10804.0,10805.0,396
2018-07-13 08:52:00,10806.0,10807.0,10804.0,10806.0,263
2018-07-13 08:53:00,10805.0,10811.0,10805.0,10808.0,569
2018-07-13 08:54:00,10807.0,10810.0,10807.0,10809.0,405
2018-07-13 08:55:00,10810.0,10810.0,10805.0,10808.0,649
2018-07-13 08:56:00,10809.0,10809.0,10805.0,10805.0,207
2018-07-13 08:57:00,10805.0,10808.0,10804.0,10806.0,353
2018-07-13 08:58:00,10805.0,10808.0,10805.0,10807.0,214
2018-07-13 08:59:00,10807.0,10810.0,10806.0,10809.0,314
2018-07-13 09:00:00,10808.0,10809.0,10798.0,10800.0,1532
2018-07-13 09:01:00,10800.0,10801.0,10794.0,10799.0,1025
2018-07-13 09:02:00,10799.0,10803.0,10794.0,10795.0,758
2018-07-13 09:03:00,10794.0,10795.0,10788.0,10788.0,1106
2018-07-13 09:04:00,10788.0,10793.0,10786.0,10789.0,643
2018-07-13 09:05:00,10789.0,10789.0,10781.0,10786.0,1391
2018-07-13 09:06:00,10785.0,10786.0,10781.0,10785.0,875
2018-07-13 09:07:00,10785.0,10789.0,10782.0,10788.0,667
2018-07-13 09:08:00,10788.0,10792.0,10787.0,10789.0,654
2018-07-13 09:09:00,10789.0,10794.0,10789.0,10789.0,595
2018-07-13 09:10:00,10789.0,10792.0,10784.0,10790.0,698
2018-07-13 09:11:00,10791.0,10793.0,10789.0,10790.0,438
2018-07-13 09:12:00,10791.0,10793.0,10789.0,10790.0,462
2018-07-13 09:13:00,10790.0,10791.0,10783.0,10784.0,595
2018-07-13 09:14:00,10785.0,10789.0,10784.0,10787.0,371
2018-07-13 09:15:00,10787.0,10789.0,10776.0,10780.0,2045
2018-07-13 09:16:00,10780.0,10781.0,10777.0,10779.0,671
2018-07-13 09:17:00,10779.0,10783.0,10777.0,10781.0,602
2018-07-13 09:18:00,10780.0,10784.0,10777.0,10781.0,698
2018-07-13 09:19:00,10781.0,10782.0,10773.0,10774.0,920
2018-07-13 09:20:00,10774.0,10779.0,10772.0,10779.0,776
2018-07-13 09:21:00,10779.0,10783.0,10776.0,10781.0,516
2018-07-13 09:22:00,10780.0,10784.0,10779.0,10783.0,564
2018-07-13 09:23:00,10783.0,10785.0,10782.0,10784.0,514
2018-07-13 09:24:00,10784.0,10785.0,10780.0,10783.0,492
2018-07-13 09:25:00,10783.0,10787.0,10781.0,10785.0,665
2018-07-13 09:26:00,10784.0,10785.0,10779.0,10780.0,434
2018-07-13 09:27:00,10780.0,10780.0,10776.0,10779.0,587
2018-07-13 09:28:00,10778.0,10786.0,10776.0,10786.0,513
2018-07-13 09:29:00,10785.0,10787.0,10783.0,10786.0,326
2018-07-13 09:30:00,10786.0,10786.0,10772.0,10786.0,1111
2018-07-13 09:31:00,10786.0,10794.0,10785.0,10793.0,1862
2018-07-13 09:32:00,10793.0,10793.0,10780.0,10781.0,821
2018-07-13 09:33:00,10781.0,10784.0,10769.0,10770.0,1403
2018-07-13 09:34:00,10770.0,10780.0,10768.0,10777.0,1212
2018-07-13 09:35:00,10777.0,10779.0,10772.0,10777.0,630
2018-07-13 09:36:00,10777.0,10783.0,10776.0,10779.0,595
2018-07-13 09:37:00,10779.0,10781.0,10772.0,10773.0,439
2018-07-13 09:38:00,10773.0,10783.0,10772.0,10780.0,591
