Date,Open,High,Low,Close,Volume
2022-04-28 08:45:00,16324.0,16328.0,16311.0,16319.0,1359
2022-04-28 08:46:00,16320.0,16325.0,16313.0,16320.0,582
2022-04-28 08:47:00,16318.0,16323.0,16315.0,16317.0,426
2022-04-28 08:48:00,16317.0,16320.0,16305.0,16306.0,518
2022-04-28 08:49:00,16306.0,16307.0,16301.0,16301.0,297
2022-04-28 08:50:00,16302.0,16305.0,16293.0,16302.0,421
2022-04-28 08:51:00,16302.0,16302.0,16293.0,16294.0,309
2022-04-28 08:52:00,16293.0,16301.0,16291.0,16301.0,251
2022-04-28 08:53:00,16300.0,16312.0,16300.0,16311.0,361
2022-04-28 08:54:00,16310.0,16313.0,16301.0,16304.0,322
2022-04-28 08:55:00,16303.0,16305.0,16298.0,16301.0,331
2022-04-28 08:56:00,16300.0,16311.0,16297.0,16311.0,205
2022-04-28 08:57:00,16310.0,16311.0,16299.0,16299.0,214
2022-04-28 08:58:00,16299.0,16304.0,16296.0,16302.0,243
2022-04-28 08:59:00,16302.0,16327.0,16299.0,16327.0,771
2022-04-28 09:00:00,16327.0,16331.0,16314.0,16323.0,1667
2022-04-28 09:01:00,16323.0,16328.0,16309.0,16312.0,811
2022-04-28 09:02:00,16314.0,16315.0,16294.0,16298.0,817
2022-04-28 09:03:00,16299.0,16307.0,16299.0,16303.0,497
2022-04-28 09:04:00,16304.0,16312.0,16294.0,16302.0,519
2022-04-28 09:05:00,16302.0,16307.0,16296.0,16297.0,484
2022-04-28 09:06:00,16297.0,16303.0,16290.0,16295.0,603
2022-04-28 09:07:00,16295.0,16297.0,16287.0,16287.0,436
2022-04-28 09:08:00,16286.0,16290.0,16276.0,16281.0,808
2022-04-28 09:09:00,16279.0,16282.0,16272.0,16272.0,606
2022-04-28 09:10:00,16272.0,16280.0,16270.0,16277.0,458
2022-04-28 09:11:00,16276.0,16286.0,16276.0,16286.0,284
2022-04-28 09:12:00,16286.0,16288.0,16274.0,16279.0,418
2022-04-28 09:13:00,16279.0,16285.0,16273.0,16285.0,325
2022-04-28 09:14:00,16284.0,16288.0,16273.0,16277.0,399
2022-04-28 09:15:00,16274.0,16284.0,16273.0,16279.0,301
2022-04-28 09:16:00,16278.0,16279.0,16264.0,16265.0,668
2022-04-28 09:17:00,16265.0,16275.0,16263.0,16272.0,466
2022-04-28 09:18:00,16272.0,16274.0,16262.0,16264.0,355
2022-04-28 09:19:00,16263.0,16274.0,16263.0,16269.0,334
2022-04-28 09:20:00,16270.0,16270.0,16262.0,16270.0,313
2022-04-28 09:21:00,16270.0,16272.0,16261.0,16265.0,287
2022-04-28 09:22:00,16264.0,16279.0,16263.0,16272.0,355
2022-04-28 09:23:00,16274.0,16274.0,16264.0,16264.0,231
2022-04-28 09:24:00,16265.0,16266.0,16260.0,16264.0,330
2022-04-28 09:25:00,16263.0,16271.0,16262.0,16269.0,220
2022-04-28 09:26:00,16271.0,16274.0,16260.0,16261.0,342
2022-04-28 09:27:00,16263.0,16263.0,16250.0,16251.0,746
2022-04-28 09:28:00,16251.0,16257.0,16250.0,16252.0,269
2022-04-28 09:29:00,16253.0,16258.0,16251.0,16253.0,325
2022-04-28 09:30:00,16252.0,16253.0,16241.0,16241.0,1007
2022-04-28 09:31:00,16241.0,16246.0,16238.0,16246.0,504
2022-04-28 09:32:00,16245.0,16256.0,16244.0,16254.0,460
2022-04-28 09:33:00,16253.0,16254.0,16242.0,16244.0,420
2022-04-28 09:34:00,16242.0,16244.0,16222.0,16226.0,1425
2022-04-28 09:35:00,16228.0,16234.0,16221.0,16221.0,729
2022-04-28 09:36:00,16222.0,16231.0,16220.0,16227.0,396
2022-04-28 09:37:00,16227.0,16230.0,16221.0,16228.0,272
2022-04-28 09:38:00,16228.0,16243.0,16228.0,16242.0,559
2022-04-28 09:39:00,16242.0,16255.0,16237.0,16253.0,667
2022-04-28 09:40:00,16251.0,16264.0,16248.0,16263.0,709
2022-04-28 09:41:00,16261.0,16267.0,16260.0,16265.0,422
2022-04-28 09:42:00,16266.0,16274.0,16263.0,16264.0,513
2022-04-28 09:43:00,16264.0,16269.0,16256.0,16268.0,421
2022-04-28 09:44:00,16268.0,16274.0,16263.0,16263.0,388
2022-04-28 09:45:00,16263.0,16269.0,16253.0,16268.0,577
2022-04-28 09:46:00,16267.0,16280.0,16264.0,16273.0,551
2022-04-28 09:47:00,16273.0,16284.0,16273.0,16277.0,516
2022-04-28 09:48:00,16277.0,16285.0,16276.0,16285.0,291
2022-04-28 09:49:00,16284.0,16288.0,16283.0,16286.0,428
2022-04-28 09:50:00,16287.0,16302.0,16287.0,16300.0,1132
