Date,Open,High,Low,Close,Volume
2023-01-30 08:45:00,15535.0,15536.0,15482.0,15484.0,1887
2023-01-30 08:46:00,15482.0,15485.0,15466.0,15466.0,813
2023-01-30 08:47:00,15467.0,15473.0,15457.0,15470.0,747
2023-01-30 08:48:00,15469.0,15475.0,15467.0,15471.0,419
2023-01-30 08:49:00,15473.0,15475.0,15470.0,15472.0,282
2023-01-30 08:50:00,15471.0,15487.0,15470.0,15486.0,597
2023-01-30 08:51:00,15485.0,15501.0,15478.0,15496.0,560
2023-01-30 08:52:00,15499.0,15513.0,15496.0,15513.0,510
2023-01-30 08:53:00,15513.0,15531.0,15513.0,15531.0,483
2023-01-30 08:54:00,15530.0,15534.0,15525.0,15531.0,395
2023-01-30 08:55:00,15531.0,15533.0,15526.0,15529.0,391
2023-01-30 08:56:00,15528.0,15531.0,15527.0,15528.0,241
2023-01-30 08:57:00,15528.0,15531.0,15510.0,15510.0,467
2023-01-30 08:58:00,15510.0,15520.0,15510.0,15515.0,253
2023-01-30 08:59:00,15515.0,15520.0,15512.0,15512.0,289
2023-01-30 09:00:00,15514.0,15520.0,15481.0,15481.0,1040
2023-01-30 09:01:00,15481.0,15482.0,15465.0,15466.0,783
2023-01-30 09:02:00,15465.0,15474.0,15465.0,15469.0,393
2023-01-30 09:03:00,15468.0,15478.0,15466.0,15470.0,486
2023-01-30 09:04:00,15468.0,15472.0,15460.0,15469.0,618
2023-01-30 09:05:00,15469.0,15472.0,15447.0,15447.0,610
2023-01-30 09:06:00,15447.0,15448.0,15428.0,15430.0,632
2023-01-30 09:07:00,15430.0,15435.0,15428.0,15431.0,405
2023-01-30 09:08:00,15432.0,15446.0,15430.0,15446.0,473
2023-01-30 09:09:00,15445.0,15446.0,15439.0,15445.0,270
2023-01-30 09:10:00,15445.0,15461.0,15443.0,15459.0,557
2023-01-30 09:11:00,15460.0,15466.0,15458.0,15460.0,344
2023-01-30 09:12:00,15459.0,15461.0,15450.0,15456.0,334
2023-01-30 09:13:00,15454.0,15459.0,15450.0,15455.0,238
2023-01-30 09:14:00,15454.0,15460.0,15453.0,15454.0,192
2023-01-30 09:15:00,15454.0,15459.0,15435.0,15436.0,456
2023-01-30 09:16:00,15438.0,15438.0,15415.0,15417.0,368
2023-01-30 09:17:00,15418.0,15420.0,15413.0,15418.0,254
2023-01-30 09:18:00,15417.0,15419.0,15410.0,15411.0,241
2023-01-30 09:19:00,15412.0,15413.0,15396.0,15396.0,433
2023-01-30 09:20:00,15396.0,15398.0,15389.0,15394.0,490
2023-01-30 09:21:00,15394.0,15402.0,15392.0,15400.0,332
2023-01-30 09:22:00,15401.0,15407.0,15400.0,15407.0,199
2023-01-30 09:23:00,15407.0,15416.0,15406.0,15415.0,243
2023-01-30 09:24:00,15416.0,15421.0,15415.0,15417.0,208
2023-01-30 09:25:00,15416.0,15418.0,15409.0,15409.0,214
2023-01-30 09:26:00,15410.0,15415.0,15403.0,15409.0,161
2023-01-30 09:27:00,15409.0,15409.0,15400.0,15401.0,150
2023-01-30 09:28:00,15403.0,15407.0,15402.0,15405.0,88
2023-01-30 09:29:00,15403.0,15407.0,15402.0,15407.0,130
2023-01-30 09:30:00,15407.0,15413.0,15405.0,15413.0,170
2023-01-30 09:31:00,15413.0,15420.0,15412.0,15417.0,251
2023-01-30 09:32:00,15417.0,15417.0,15407.0,15409.0,119
2023-01-30 09:33:00,15408.0,15411.0,15400.0,15400.0,161
2023-01-30 09:34:00,15401.0,15408.0,15398.0,15408.0,129
2023-01-30 09:35:00,15409.0,15417.0,15401.0,15405.0,229
2023-01-30 09:36:00,15405.0,15405.0,15396.0,15401.0,205
2023-01-30 09:37:00,15401.0,15404.0,15387.0,15403.0,363
