Date,Open,High,Low,Close,Volume
2018-06-11 08:45:00,11154.0,11158.0,11148.0,11152.0,1353
2018-06-11 08:46:00,11152.0,11158.0,11145.0,11157.0,1080
2018-06-11 08:47:00,11158.0,11165.0,11157.0,11163.0,1035
2018-06-11 08:48:00,11162.0,11167.0,11162.0,11165.0,595
2018-06-11 08:49:00,11164.0,11165.0,11162.0,11163.0,436
2018-06-11 08:50:00,11163.0,11166.0,11161.0,11161.0,320
2018-06-11 08:51:00,11161.0,11162.0,11158.0,11159.0,387
2018-06-11 08:52:00,11159.0,11160.0,11159.0,11160.0,91
2018-06-11 08:53:00,11160.0,11169.0,11160.0,11168.0,526
2018-06-11 08:54:00,11168.0,11170.0,11165.0,11170.0,446
2018-06-11 08:55:00,11170.0,11172.0,11167.0,11172.0,559
2018-06-11 08:56:00,11172.0,11173.0,11170.0,11171.0,495
2018-06-11 08:57:00,11171.0,11172.0,11165.0,11167.0,555
2018-06-11 08:58:00,11167.0,11168.0,11161.0,11162.0,447
2018-06-11 08:59:00,11161.0,11162.0,11159.0,11159.0,435
2018-06-11 09:00:00,11160.0,11164.0,11155.0,11161.0,1029
2018-06-11 09:01:00,11162.0,11166.0,11157.0,11163.0,658
2018-06-11 09:02:00,11163.0,11172.0,11163.0,11169.0,841
2018-06-11 09:03:00,11169.0,11169.0,11160.0,11161.0,832
2018-06-11 09:04:00,11161.0,11162.0,11145.0,11147.0,1414
2018-06-11 09:05:00,11148.0,11155.0,11145.0,11147.0,1176
2018-06-11 09:06:00,11146.0,11154.0,11142.0,11153.0,1130
2018-06-11 09:07:00,11154.0,11161.0,11153.0,11160.0,833
2018-06-11 09:08:00,11160.0,11161.0,11153.0,11156.0,423
2018-06-11 09:09:00,11156.0,11164.0,11156.0,11162.0,551
2018-06-11 09:10:00,11162.0,11163.0,11153.0,11155.0,449
2018-06-11 09:11:00,11154.0,11156.0,11145.0,11155.0,637
2018-06-11 09:12:00,11154.0,11154.0,11147.0,11151.0,337
2018-06-11 09:13:00,11151.0,11151.0,11144.0,11144.0,519
2018-06-11 09:14:00,11144.0,11146.0,11140.0,11144.0,705
2018-06-11 09:15:00,11144.0,11145.0,11141.0,11143.0,616
2018-06-11 09:16:00,11143.0,11143.0,11137.0,11139.0,663
2018-06-11 09:17:00,11138.0,11139.0,11130.0,11131.0,1014
2018-06-11 09:18:00,11131.0,11132.0,11126.0,11129.0,882
2018-06-11 09:19:00,11129.0,11129.0,11125.0,11127.0,583
2018-06-11 09:20:00,11126.0,11129.0,11123.0,11128.0,926
2018-06-11 09:21:00,11128.0,11128.0,11120.0,11122.0,931
2018-06-11 09:22:00,11123.0,11124.0,11118.0,11120.0,706
2018-06-11 09:23:00,11119.0,11125.0,11119.0,11125.0,592
2018-06-11 09:24:00,11124.0,11129.0,11124.0,11128.0,556
2018-06-11 09:25:00,11128.0,11131.0,11127.0,11129.0,495
2018-06-11 09:26:00,11129.0,11129.0,11125.0,11126.0,221
2018-06-11 09:27:00,11125.0,11126.0,11123.0,11124.0,268
2018-06-11 09:28:00,11124.0,11135.0,11123.0,11134.0,767
2018-06-11 09:29:00,11134.0,11135.0,11130.0,11135.0,397
2018-06-11 09:30:00,11134.0,11135.0,11128.0,11131.0,457
2018-06-11 09:31:00,11131.0,11131.0,11120.0,11121.0,722
2018-06-11 09:32:00,11121.0,11127.0,11120.0,11125.0,434
2018-06-11 09:33:00,11124.0,11124.0,11115.0,11116.0,1198
2018-06-11 09:34:00,11117.0,11118.0,11113.0,11113.0,640
2018-06-11 09:35:00,11114.0,11114.0,11108.0,11113.0,994
2018-06-11 09:36:00,11113.0,11117.0,11110.0,11117.0,650
2018-06-11 09:37:00,11117.0,11120.0,11113.0,11119.0,495
2018-06-11 09:38:00,11120.0,11122.0,11117.0,11121.0,355
2018-06-11 09:39:00,11122.0,11122.0,11115.0,11119.0,432
2018-06-11 09:40:00,11120.0,11121.0,11108.0,11109.0,1116
2018-06-11 09:41:00,11110.0,11115.0,11109.0,11114.0,507
2018-06-11 09:42:00,11114.0,11114.0,11107.0,11110.0,458
2018-06-11 09:43:00,11109.0,11114.0,11108.0,11113.0,385
2018-06-11 09:44:00,11113.0,11114.0,11109.0,11109.0,261
2018-06-11 09:45:00,11109.0,11116.0,11105.0,11113.0,1307
2018-06-11 09:46:00,11113.0,11115.0,11111.0,11114.0,259
2018-06-11 09:47:00,11114.0,11114.0,11110.0,11111.0,310
2018-06-11 09:48:00,11111.0,11115.0,11110.0,11114.0,268
2018-06-11 09:49:00,11114.0,11122.0,11114.0,11121.0,649
2018-06-11 09:50:00,11121.0,11123.0,11113.0,11115.0,1149
2018-06-11 09:51:00,11114.0,11116.0,11112.0,11116.0,266
2018-06-11 09:52:00,11116.0,11122.0,11115.0,11121.0,401
2018-06-11 09:53:00,11121.0,11122.0,11119.0,11121.0,299
2018-06-11 09:54:00,11121.0,11122.0,11117.0,11118.0,234
2018-06-11 09:55:00,11118.0,11119.0,11114.0,11115.0,255
2018-06-11 09:56:00,11115.0,11117.0,11114.0,11117.0,217
2018-06-11 09:57:00,11118.0,11128.0,11117.0,11126.0,972
2018-06-11 09:58:00,11127.0,11129.0,11125.0,11128.0,505
2018-06-11 09:59:00,11127.0,11130.0,11127.0,11128.0,387
2018-06-11 10:00:00,11128.0,11132.0,11128.0,11129.0,413
2018-06-11 10:01:00,11129.0,11129.0,11125.0,11126.0,405
2018-06-11 10:02:00,11126.0,11127.0,11119.0,11121.0,433
2018-06-11 10:03:00,11121.0,11128.0,11120.0,11126.0,212
2018-06-11 10:04:00,11126.0,11128.0,11123.0,11125.0,162
2018-06-11 10:05:00,11124.0,11127.0,11123.0,11126.0,181
2018-06-11 10:06:00,11127.0,11127.0,11122.0,11123.0,171
2018-06-11 10:07:00,11123.0,11125.0,11122.0,11123.0,169
2018-06-11 10:08:00,11122.0,11125.0,11122.0,11123.0,107
2018-06-11 10:09:00,11123.0,11123.0,11118.0,11120.0,315
2018-06-11 10:10:00,11120.0,11123.0,11120.0,11122.0,101
2018-06-11 10:11:00,11122.0,11122.0,11112.0,11113.0,517
2018-06-11 10:12:00,11112.0,11115.0,11110.0,11112.0,842
2018-06-11 10:13:00,11112.0,11113.0,11108.0,11110.0,741
2018-06-11 10:14:00,11110.0,11113.0,11107.0,11108.0,368
2018-06-11 10:15:00,11108.0,11112.0,11107.0,11110.0,405
2018-06-11 10:16:00,11111.0,11112.0,11107.0,11110.0,479
2018-06-11 10:17:00,11110.0,11112.0,11106.0,11106.0,272
2018-06-11 10:18:00,11107.0,11109.0,11098.0,11109.0,2408
2018-06-11 10:19:00,11109.0,11114.0,11107.0,11113.0,695
2018-06-11 10:20:00,11113.0,11121.0,11113.0,11121.0,1078
2018-06-11 10:21:00,11120.0,11122.0,11117.0,11119.0,447
2018-06-11 10:22:00,11119.0,11120.0,11117.0,11118.0,446
2018-06-11 10:23:00,11118.0,11119.0,11116.0,11117.0,347
2018-06-11 10:24:00,11116.0,11120.0,11114.0,11120.0,423
2018-06-11 10:25:00,11119.0,11122.0,11118.0,11118.0,376
2018-06-11 10:26:00,11117.0,11118.0,11114.0,11116.0,143
2018-06-11 10:27:00,11116.0,11120.0,11115.0,11120.0,125
2018-06-11 10:28:00,11120.0,11120.0,11118.0,11120.0,135
2018-06-11 10:29:00,11120.0,11122.0,11118.0,11118.0,180
2018-06-11 10:30:00,11118.0,11119.0,11118.0,11118.0,42
2018-06-11 10:31:00,11119.0,11122.0,11117.0,11121.0,216
2018-06-11 10:32:00,11121.0,11122.0,11118.0,11121.0,151
2018-06-11 10:33:00,11121.0,11122.0,11118.0,11119.0,129
2018-06-11 10:34:00,11120.0,11122.0,11119.0,11121.0,121
2018-06-11 10:35:00,11121.0,11127.0,11121.0,11125.0,697
2018-06-11 10:36:00,11126.0,11127.0,11124.0,11126.0,199
2018-06-11 10:37:00,11126.0,11127.0,11122.0,11123.0,226
2018-06-11 10:38:00,11123.0,11125.0,11121.0,11121.0,331
2018-06-11 10:39:00,11121.0,11121.0,11118.0,11118.0,165
2018-06-11 10:40:00,11119.0,11120.0,11118.0,11119.0,152
