Date,Open,High,Low,Close,Volume
2019-10-29 08:45:00,11345.0,11349.0,11342.0,11349.0,922
2019-10-29 08:46:00,11349.0,11350.0,11345.0,11348.0,409
2019-10-29 08:47:00,11348.0,11351.0,11348.0,11349.0,272
2019-10-29 08:48:00,11349.0,11352.0,11347.0,11352.0,364
2019-10-29 08:49:00,11352.0,11354.0,11351.0,11352.0,376
2019-10-29 08:50:00,11354.0,11355.0,11353.0,11355.0,284
2019-10-29 08:51:00,11354.0,11357.0,11354.0,11357.0,373
2019-10-29 08:52:00,11357.0,11358.0,11353.0,11354.0,233
2019-10-29 08:53:00,11355.0,11355.0,11353.0,11353.0,122
2019-10-29 08:54:00,11353.0,11353.0,11350.0,11351.0,206
2019-10-29 08:55:00,11350.0,11355.0,11350.0,11354.0,187
2019-10-29 08:56:00,11354.0,11356.0,11354.0,11356.0,106
2019-10-29 08:57:00,11356.0,11356.0,11353.0,11353.0,138
2019-10-29 08:58:00,11354.0,11355.0,11354.0,11354.0,64
2019-10-29 08:59:00,11355.0,11356.0,11354.0,11356.0,158
2019-10-29 09:00:00,11357.0,11358.0,11348.0,11348.0,1279
2019-10-29 09:01:00,11348.0,11351.0,11346.0,11348.0,837
2019-10-29 09:02:00,11348.0,11349.0,11345.0,11347.0,643
2019-10-29 09:03:00,11347.0,11350.0,11344.0,11346.0,580
2019-10-29 09:04:00,11345.0,11348.0,11343.0,11343.0,396
2019-10-29 09:05:00,11343.0,11346.0,11340.0,11345.0,764
2019-10-29 09:06:00,11345.0,11362.0,11344.0,11358.0,1745
2019-10-29 09:07:00,11357.0,11361.0,11357.0,11359.0,938
2019-10-29 09:08:00,11360.0,11360.0,11356.0,11357.0,501
2019-10-29 09:09:00,11357.0,11359.0,11354.0,11354.0,349
2019-10-29 09:10:00,11355.0,11355.0,11348.0,11348.0,511
2019-10-29 09:11:00,11349.0,11351.0,11348.0,11351.0,403
2019-10-29 09:12:00,11352.0,11353.0,11349.0,11349.0,258
2019-10-29 09:13:00,11350.0,11350.0,11344.0,11348.0,708
2019-10-29 09:14:00,11347.0,11349.0,11347.0,11348.0,143
2019-10-29 09:15:00,11348.0,11351.0,11347.0,11351.0,851
2019-10-29 09:16:00,11351.0,11351.0,11345.0,11345.0,465
2019-10-29 09:17:00,11345.0,11349.0,11343.0,11345.0,390
2019-10-29 09:18:00,11345.0,11346.0,11343.0,11344.0,195
2019-10-29 09:19:00,11345.0,11347.0,11344.0,11346.0,192
2019-10-29 09:20:00,11346.0,11350.0,11344.0,11349.0,332
2019-10-29 09:21:00,11349.0,11355.0,11349.0,11352.0,602
2019-10-29 09:22:00,11352.0,11355.0,11352.0,11353.0,311
2019-10-29 09:23:00,11354.0,11354.0,11348.0,11349.0,257
2019-10-29 09:24:00,11349.0,11351.0,11347.0,11350.0,208
2019-10-29 09:25:00,11351.0,11353.0,11349.0,11352.0,191
2019-10-29 09:26:00,11351.0,11352.0,11349.0,11352.0,140
2019-10-29 09:27:00,11352.0,11353.0,11350.0,11351.0,169
2019-10-29 09:28:00,11351.0,11357.0,11351.0,11357.0,367
2019-10-29 09:29:00,11356.0,11356.0,11354.0,11355.0,221
2019-10-29 09:30:00,11355.0,11356.0,11352.0,11354.0,273
2019-10-29 09:31:00,11353.0,11359.0,11350.0,11352.0,727
2019-10-29 09:32:00,11352.0,11354.0,11351.0,11353.0,203
2019-10-29 09:33:00,11353.0,11353.0,11349.0,11353.0,403
2019-10-29 09:34:00,11353.0,11354.0,11348.0,11348.0,265
2019-10-29 09:35:00,11349.0,11351.0,11345.0,11349.0,773
2019-10-29 09:36:00,11349.0,11349.0,11347.0,11348.0,200
2019-10-29 09:37:00,11348.0,11352.0,11348.0,11350.0,162
2019-10-29 09:38:00,11349.0,11350.0,11348.0,11349.0,46
2019-10-29 09:39:00,11349.0,11352.0,11349.0,11350.0,180
2019-10-29 09:40:00,11350.0,11355.0,11350.0,11353.0,306
2019-10-29 09:41:00,11353.0,11358.0,11353.0,11356.0,678
