Date,Open,High,Low,Close,Volume
2022-02-14 08:45:00,18093.0,18108.0,18072.0,18105.0,2613
2022-02-14 08:46:00,18104.0,18116.0,18098.0,18111.0,830
2022-02-14 08:47:00,18111.0,18114.0,18107.0,18112.0,398
2022-02-14 08:48:00,18112.0,18131.0,18112.0,18130.0,584
2022-02-14 08:49:00,18129.0,18132.0,18122.0,18123.0,347
2022-02-14 08:50:00,18122.0,18123.0,18111.0,18115.0,609
2022-02-14 08:51:00,18115.0,18115.0,18101.0,18104.0,471
2022-02-14 08:52:00,18104.0,18109.0,18102.0,18108.0,255
2022-02-14 08:53:00,18109.0,18117.0,18108.0,18108.0,330
2022-02-14 08:54:00,18107.0,18112.0,18106.0,18110.0,185
2022-02-14 08:55:00,18111.0,18127.0,18110.0,18126.0,514
2022-02-14 08:56:00,18125.0,18125.0,18116.0,18122.0,163
2022-02-14 08:57:00,18120.0,18122.0,18118.0,18120.0,193
2022-02-14 08:58:00,18121.0,18122.0,18115.0,18118.0,186
2022-02-14 08:59:00,18118.0,18119.0,18107.0,18109.0,343
2022-02-14 09:00:00,18110.0,18121.0,18092.0,18105.0,1579
2022-02-14 09:01:00,18105.0,18108.0,18069.0,18084.0,2233
2022-02-14 09:02:00,18083.0,18083.0,18050.0,18050.0,2015
2022-02-14 09:03:00,18050.0,18060.0,18044.0,18056.0,1237
2022-02-14 09:04:00,18054.0,18061.0,18048.0,18054.0,1270
2022-02-14 09:05:00,18055.0,18055.0,18010.0,18026.0,3343
2022-02-14 09:06:00,18025.0,18030.0,18015.0,18020.0,1419
2022-02-14 09:07:00,18020.0,18029.0,18009.0,18016.0,1300
2022-02-14 09:08:00,18015.0,18022.0,18004.0,18010.0,987
2022-02-14 09:09:00,18009.0,18014.0,18002.0,18008.0,889
2022-02-14 09:10:00,18007.0,18019.0,18002.0,18013.0,858
2022-02-14 09:11:00,18012.0,18012.0,18001.0,18006.0,640
2022-02-14 09:12:00,18007.0,18026.0,18004.0,18022.0,813
2022-02-14 09:13:00,18022.0,18024.0,18012.0,18024.0,596
2022-02-14 09:14:00,18022.0,18037.0,18021.0,18028.0,1029
2022-02-14 09:15:00,18028.0,18029.0,18015.0,18021.0,1017
2022-02-14 09:16:00,18021.0,18045.0,18019.0,18034.0,775
2022-02-14 09:17:00,18034.0,18045.0,18032.0,18038.0,756
2022-02-14 09:18:00,18039.0,18046.0,18037.0,18045.0,439
2022-02-14 09:19:00,18045.0,18045.0,18036.0,18038.0,484
2022-02-14 09:20:00,18038.0,18050.0,18020.0,18024.0,994
2022-02-14 09:21:00,18023.0,18030.0,18020.0,18026.0,522
2022-02-14 09:22:00,18027.0,18042.0,18024.0,18042.0,377
2022-02-14 09:23:00,18042.0,18046.0,18032.0,18033.0,459
2022-02-14 09:24:00,18035.0,18051.0,18031.0,18048.0,529
2022-02-14 09:25:00,18048.0,18052.0,18037.0,18038.0,451
2022-02-14 09:26:00,18038.0,18047.0,18037.0,18040.0,212
2022-02-14 09:27:00,18042.0,18044.0,18032.0,18042.0,382
2022-02-14 09:28:00,18042.0,18050.0,18034.0,18038.0,477
2022-02-14 09:29:00,18036.0,18038.0,18017.0,18018.0,919
2022-02-14 09:30:00,18019.0,18024.0,18014.0,18021.0,883
2022-02-14 09:31:00,18020.0,18024.0,18012.0,18022.0,635
2022-02-14 09:32:00,18021.0,18034.0,18018.0,18030.0,510
2022-02-14 09:33:00,18032.0,18034.0,18021.0,18026.0,355
2022-02-14 09:34:00,18028.0,18028.0,17995.0,17998.0,2293
2022-02-14 09:35:00,17997.0,18006.0,17991.0,17993.0,1184
2022-02-14 09:36:00,17995.0,18003.0,17992.0,17997.0,745
2022-02-14 09:37:00,17997.0,17999.0,17989.0,17991.0,844
2022-02-14 09:38:00,17991.0,17992.0,17980.0,17987.0,870
2022-02-14 09:39:00,17986.0,17991.0,17983.0,17984.0,381
2022-02-14 09:40:00,17983.0,17986.0,17976.0,17979.0,780
2022-02-14 09:41:00,17978.0,17979.0,17959.0,17970.0,1423
2022-02-14 09:42:00,17970.0,17971.0,17957.0,17960.0,606
2022-02-14 09:43:00,17961.0,17974.0,17955.0,17970.0,758
2022-02-14 09:44:00,17970.0,17972.0,17954.0,17956.0,738
2022-02-14 09:45:00,17954.0,17965.0,17944.0,17952.0,2492
2022-02-14 09:46:00,17952.0,17959.0,17946.0,17956.0,551
2022-02-14 09:47:00,17955.0,17964.0,17953.0,17962.0,476
2022-02-14 09:48:00,17961.0,17962.0,17943.0,17946.0,606
2022-02-14 09:49:00,17946.0,17963.0,17946.0,17961.0,377
2022-02-14 09:50:00,17961.0,17970.0,17958.0,17963.0,655
2022-02-14 09:51:00,17964.0,17972.0,17961.0,17968.0,388
2022-02-14 09:52:00,17968.0,17974.0,17967.0,17970.0,316
2022-02-14 09:53:00,17970.0,17971.0,17962.0,17965.0,207
2022-02-14 09:54:00,17964.0,17966.0,17955.0,17963.0,312
2022-02-14 09:55:00,17964.0,17966.0,17945.0,17954.0,797
2022-02-14 09:56:00,17954.0,17961.0,17946.0,17954.0,361
2022-02-14 09:57:00,17955.0,17965.0,17952.0,17964.0,371
2022-02-14 09:58:00,17964.0,17965.0,17956.0,17956.0,242
2022-02-14 09:59:00,17956.0,17960.0,17946.0,17954.0,550
2022-02-14 10:00:00,17953.0,17959.0,17934.0,17959.0,1391
2022-02-14 10:01:00,17959.0,17964.0,17955.0,17964.0,300
2022-02-14 10:02:00,17965.0,17965.0,17954.0,17955.0,264
2022-02-14 10:03:00,17955.0,17957.0,17951.0,17955.0,204
2022-02-14 10:04:00,17955.0,17961.0,17946.0,17956.0,283
2022-02-14 10:05:00,17956.0,17958.0,17947.0,17953.0,225
2022-02-14 10:06:00,17952.0,17956.0,17948.0,17953.0,196
2022-02-14 10:07:00,17953.0,17957.0,17949.0,17953.0,380
2022-02-14 10:08:00,17954.0,17958.0,17952.0,17958.0,112
2022-02-14 10:09:00,17958.0,17958.0,17948.0,17950.0,303
2022-02-14 10:10:00,17951.0,17954.0,17946.0,17952.0,239
2022-02-14 10:11:00,17952.0,17954.0,17948.0,17952.0,268
2022-02-14 10:12:00,17951.0,17951.0,17939.0,17939.0,389
2022-02-14 10:13:00,17940.0,17943.0,17937.0,17938.0,298
2022-02-14 10:14:00,17938.0,17951.0,17935.0,17951.0,485
2022-02-14 10:15:00,17951.0,17953.0,17945.0,17949.0,380
2022-02-14 10:16:00,17949.0,17951.0,17946.0,17949.0,188
2022-02-14 10:17:00,17949.0,17961.0,17948.0,17957.0,400
2022-02-14 10:18:00,17955.0,17958.0,17952.0,17957.0,150
2022-02-14 10:19:00,17958.0,17975.0,17958.0,17971.0,847
2022-02-14 10:20:00,17971.0,17975.0,17968.0,17971.0,394
2022-02-14 10:21:00,17972.0,17972.0,17959.0,17960.0,409
2022-02-14 10:22:00,17959.0,17963.0,17958.0,17959.0,150
2022-02-14 10:23:00,17961.0,17961.0,17953.0,17956.0,259
2022-02-14 10:24:00,17957.0,17962.0,17956.0,17960.0,112
2022-02-14 10:25:00,17960.0,17960.0,17947.0,17950.0,390
2022-02-14 10:26:00,17951.0,17956.0,17950.0,17954.0,96
2022-02-14 10:27:00,17956.0,17956.0,17948.0,17949.0,178
2022-02-14 10:28:00,17949.0,17953.0,17945.0,17953.0,197
2022-02-14 10:29:00,17952.0,17960.0,17952.0,17959.0,173
2022-02-14 10:30:00,17960.0,17974.0,17958.0,17972.0,646
2022-02-14 10:31:00,17973.0,17993.0,17971.0,17983.0,1070
2022-02-14 10:32:00,17983.0,17988.0,17981.0,17987.0,388
2022-02-14 10:33:00,17987.0,17992.0,17984.0,17988.0,434
2022-02-14 10:34:00,17987.0,17988.0,17982.0,17986.0,236
2022-02-14 10:35:00,17985.0,17991.0,17980.0,17980.0,303
2022-02-14 10:36:00,17982.0,17983.0,17975.0,17981.0,293
2022-02-14 10:37:00,17981.0,17982.0,17976.0,17980.0,187
2022-02-14 10:38:00,17981.0,17985.0,17980.0,17983.0,118
2022-02-14 10:39:00,17984.0,17988.0,17977.0,17979.0,206
2022-02-14 10:40:00,17981.0,17983.0,17977.0,17979.0,114
2022-02-14 10:41:00,17980.0,17985.0,17979.0,17982.0,127
2022-02-14 10:42:00,17982.0,17982.0,17975.0,17978.0,185
2022-02-14 10:43:00,17979.0,17980.0,17968.0,17968.0,321
2022-02-14 10:44:00,17968.0,17985.0,17967.0,17985.0,236
2022-02-14 10:45:00,17983.0,17994.0,17982.0,17989.0,743
2022-02-14 10:46:00,17989.0,17996.0,17982.0,17984.0,505
2022-02-14 10:47:00,17984.0,17985.0,17981.0,17982.0,116
2022-02-14 10:48:00,17982.0,17987.0,17978.0,17985.0,239
2022-02-14 10:49:00,17985.0,17989.0,17983.0,17984.0,70
2022-02-14 10:50:00,17984.0,17986.0,17970.0,17976.0,327
2022-02-14 10:51:00,17975.0,17987.0,17975.0,17985.0,201
2022-02-14 10:52:00,17985.0,17986.0,17980.0,17985.0,76
2022-02-14 10:53:00,17985.0,17994.0,17985.0,17987.0,265
2022-02-14 10:54:00,17988.0,17990.0,17986.0,17989.0,77
2022-02-14 10:55:00,17991.0,18000.0,17989.0,18000.0,584
2022-02-14 10:56:00,18000.0,18003.0,17989.0,17993.0,411
2022-02-14 10:57:00,17993.0,17997.0,17988.0,17992.0,132
2022-02-14 10:58:00,17991.0,17993.0,17985.0,17986.0,183
2022-02-14 10:59:00,17988.0,17990.0,17986.0,17988.0,68
2022-02-14 11:00:00,17988.0,17989.0,17981.0,17982.0,137
2022-02-14 11:01:00,17983.0,17989.0,17983.0,17988.0,77
2022-02-14 11:02:00,17990.0,17995.0,17985.0,17990.0,220
2022-02-14 11:03:00,17990.0,17997.0,17988.0,17990.0,382
2022-02-14 11:04:00,17990.0,17992.0,17986.0,17986.0,172
2022-02-14 11:05:00,17986.0,17991.0,17984.0,17985.0,163
2022-02-14 11:06:00,17985.0,17988.0,17974.0,17974.0,474
2022-02-14 11:07:00,17975.0,17980.0,17964.0,17971.0,710
2022-02-14 11:08:00,17972.0,17973.0,17965.0,17966.0,213
2022-02-14 11:09:00,17966.0,17970.0,17964.0,17965.0,331
2022-02-14 11:10:00,17964.0,17969.0,17963.0,17967.0,185
2022-02-14 11:11:00,17967.0,17972.0,17967.0,17971.0,109
2022-02-14 11:12:00,17970.0,17971.0,17968.0,17970.0,131
2022-02-14 11:13:00,17970.0,17974.0,17959.0,17963.0,325
2022-02-14 11:14:00,17963.0,17967.0,17959.0,17961.0,182
2022-02-14 11:15:00,17961.0,17965.0,17958.0,17963.0,228
2022-02-14 11:16:00,17963.0,17966.0,17959.0,17960.0,181
2022-02-14 11:17:00,17962.0,17966.0,17961.0,17965.0,146
2022-02-14 11:18:00,17965.0,17971.0,17963.0,17968.0,182
2022-02-14 11:19:00,17967.0,17977.0,17966.0,17975.0,266
2022-02-14 11:20:00,17975.0,17978.0,17973.0,17977.0,320
2022-02-14 11:21:00,17976.0,17981.0,17970.0,17971.0,233
2022-02-14 11:22:00,17971.0,17972.0,17967.0,17972.0,144
2022-02-14 11:23:00,17972.0,17973.0,17961.0,17962.0,235
2022-02-14 11:24:00,17963.0,17966.0,17961.0,17964.0,91
2022-02-14 11:25:00,17964.0,17965.0,17962.0,17964.0,75
2022-02-14 11:26:00,17964.0,17966.0,17962.0,17965.0,130
2022-02-14 11:27:00,17965.0,17968.0,17964.0,17966.0,53
2022-02-14 11:28:00,17965.0,17970.0,17964.0,17970.0,70
2022-02-14 11:29:00,17970.0,17971.0,17968.0,17968.0,86
2022-02-14 11:30:00,17969.0,17975.0,17967.0,17970.0,440
2022-02-14 11:31:00,17969.0,17981.0,17969.0,17977.0,280
2022-02-14 11:32:00,17977.0,17980.0,17974.0,17976.0,217
2022-02-14 11:33:00,17977.0,17986.0,17976.0,17981.0,374
2022-02-14 11:34:00,17981.0,17982.0,17976.0,17976.0,203
2022-02-14 11:35:00,17975.0,17983.0,17974.0,17980.0,132
2022-02-14 11:36:00,17980.0,17986.0,17979.0,17982.0,216
2022-02-14 11:37:00,17983.0,17990.0,17983.0,17984.0,223
2022-02-14 11:38:00,17983.0,17984.0,17981.0,17984.0,88
2022-02-14 11:39:00,17984.0,17990.0,17984.0,17987.0,89
2022-02-14 11:40:00,17988.0,17991.0,17982.0,17983.0,143
2022-02-14 11:41:00,17983.0,17986.0,17982.0,17983.0,73
2022-02-14 11:42:00,17983.0,17985.0,17977.0,17979.0,113
2022-02-14 11:43:00,17980.0,17983.0,17978.0,17980.0,125
2022-02-14 11:44:00,17979.0,17980.0,17976.0,17980.0,103
2022-02-14 11:45:00,17980.0,17981.0,17970.0,17972.0,255
2022-02-14 11:46:00,17971.0,17979.0,17970.0,17976.0,128
2022-02-14 11:47:00,17977.0,17978.0,17976.0,17978.0,37
2022-02-14 11:48:00,17977.0,17980.0,17970.0,17972.0,134
2022-02-14 11:49:00,17972.0,17975.0,17972.0,17975.0,75
2022-02-14 11:50:00,17975.0,17975.0,17971.0,17973.0,82
2022-02-14 11:51:00,17973.0,17980.0,17972.0,17976.0,125
2022-02-14 11:52:00,17977.0,17984.0,17977.0,17984.0,188
2022-02-14 11:53:00,17984.0,17992.0,17982.0,17983.0,277
2022-02-14 11:54:00,17985.0,17990.0,17985.0,17987.0,91
2022-02-14 11:55:00,17990.0,17996.0,17990.0,17995.0,212
2022-02-14 11:56:00,17994.0,17995.0,17991.0,17994.0,111
2022-02-14 11:57:00,17994.0,17995.0,17990.0,17992.0,283
2022-02-14 11:58:00,17992.0,18025.0,17992.0,18022.0,1085
2022-02-14 11:59:00,18022.0,18025.0,18005.0,18012.0,1095
2022-02-14 12:00:00,18011.0,18011.0,18001.0,18005.0,383
2022-02-14 12:01:00,18006.0,18008.0,18003.0,18004.0,142
2022-02-14 12:02:00,18002.0,18005.0,18002.0,18002.0,84
2022-02-14 12:03:00,18002.0,18004.0,18000.0,18003.0,199
2022-02-14 12:04:00,18004.0,18004.0,17993.0,17997.0,285
2022-02-14 12:05:00,17998.0,17999.0,17984.0,17989.0,326
2022-02-14 12:06:00,17988.0,17992.0,17986.0,17991.0,154
2022-02-14 12:07:00,17991.0,17994.0,17988.0,17994.0,123
2022-02-14 12:08:00,17992.0,17997.0,17991.0,17992.0,122
2022-02-14 12:09:00,17992.0,17998.0,17990.0,17997.0,305
2022-02-14 12:10:00,17998.0,18000.0,17986.0,17986.0,282
2022-02-14 12:11:00,17986.0,17989.0,17985.0,17988.0,119
2022-02-14 12:12:00,17987.0,17989.0,17980.0,17980.0,177
2022-02-14 12:13:00,17981.0,17988.0,17980.0,17981.0,160
2022-02-14 12:14:00,17981.0,17985.0,17981.0,17984.0,76
2022-02-14 12:15:00,17984.0,17988.0,17981.0,17983.0,183
2022-02-14 12:16:00,17985.0,17985.0,17980.0,17981.0,85
2022-02-14 12:17:00,17982.0,17983.0,17976.0,17982.0,245
2022-02-14 12:18:00,17981.0,17984.0,17981.0,17982.0,65
2022-02-14 12:19:00,17983.0,17984.0,17978.0,17978.0,71
2022-02-14 12:20:00,17977.0,17982.0,17977.0,17981.0,75
2022-02-14 12:21:00,17981.0,17983.0,17974.0,17979.0,138
2022-02-14 12:22:00,17979.0,17983.0,17978.0,17981.0,67
2022-02-14 12:23:00,17982.0,17984.0,17981.0,17984.0,60
2022-02-14 12:24:00,17984.0,17985.0,17980.0,17980.0,86
2022-02-14 12:25:00,17979.0,17981.0,17977.0,17979.0,52
2022-02-14 12:26:00,17980.0,17981.0,17976.0,17976.0,60
2022-02-14 12:27:00,17976.0,17980.0,17976.0,17978.0,87
2022-02-14 12:28:00,17977.0,17985.0,17977.0,17984.0,56
2022-02-14 12:29:00,17983.0,17987.0,17983.0,17987.0,111
2022-02-14 12:30:00,17987.0,17992.0,17986.0,17988.0,203
2022-02-14 12:31:00,17989.0,17989.0,17981.0,17984.0,86
2022-02-14 12:32:00,17984.0,17987.0,17981.0,17987.0,69
2022-02-14 12:33:00,17986.0,17989.0,17986.0,17986.0,100
2022-02-14 12:34:00,17986.0,17986.0,17977.0,17977.0,178
2022-02-14 12:35:00,17977.0,17982.0,17977.0,17982.0,60
2022-02-14 12:36:00,17983.0,17983.0,17964.0,17969.0,438
2022-02-14 12:37:00,17971.0,17973.0,17965.0,17966.0,314
2022-02-14 12:38:00,17967.0,17969.0,17960.0,17960.0,322
2022-02-14 12:39:00,17961.0,17963.0,17957.0,17960.0,240
2022-02-14 12:40:00,17961.0,17965.0,17959.0,17962.0,190
2022-02-14 12:41:00,17962.0,17965.0,17960.0,17965.0,84
2022-02-14 12:42:00,17965.0,17967.0,17964.0,17964.0,65
2022-02-14 12:43:00,17965.0,17968.0,17963.0,17967.0,77
2022-02-14 12:44:00,17967.0,17970.0,17967.0,17969.0,67
2022-02-14 12:45:00,17970.0,17971.0,17962.0,17969.0,285
2022-02-14 12:46:00,17969.0,17973.0,17969.0,17972.0,97
2022-02-14 12:47:00,17973.0,17980.0,17972.0,17979.0,190
2022-02-14 12:48:00,17980.0,17984.0,17974.0,17978.0,213
2022-02-14 12:49:00,17979.0,17983.0,17979.0,17983.0,89
2022-02-14 12:50:00,17983.0,17986.0,17981.0,17986.0,131
2022-02-14 12:51:00,17986.0,17990.0,17985.0,17985.0,167
2022-02-14 12:52:00,17986.0,17990.0,17986.0,17990.0,83
2022-02-14 12:53:00,17990.0,18016.0,17989.0,18015.0,1148
2022-02-14 12:54:00,18015.0,18017.0,18006.0,18011.0,559
2022-02-14 12:55:00,18011.0,18015.0,18008.0,18009.0,175
2022-02-14 12:56:00,18008.0,18009.0,18003.0,18007.0,180
2022-02-14 12:57:00,18006.0,18009.0,18005.0,18005.0,119
2022-02-14 12:58:00,18005.0,18010.0,18005.0,18008.0,118
2022-02-14 12:59:00,18009.0,18012.0,18008.0,18011.0,185
2022-02-14 13:00:00,18012.0,18015.0,18011.0,18014.0,271
2022-02-14 13:01:00,18015.0,18032.0,18014.0,18027.0,1024
2022-02-14 13:02:00,18026.0,18030.0,18018.0,18018.0,468
2022-02-14 13:03:00,18017.0,18020.0,18014.0,18015.0,138
2022-02-14 13:04:00,18014.0,18018.0,18005.0,18005.0,254
2022-02-14 13:05:00,18005.0,18009.0,18001.0,18001.0,224
2022-02-14 13:06:00,18002.0,18004.0,17998.0,17998.0,150
2022-02-14 13:07:00,17999.0,18001.0,17989.0,17993.0,543
2022-02-14 13:08:00,17993.0,17998.0,17990.0,17993.0,347
2022-02-14 13:09:00,17993.0,17997.0,17991.0,17994.0,162
2022-02-14 13:10:00,17994.0,17998.0,17994.0,17996.0,108
2022-02-14 13:11:00,17996.0,18006.0,17996.0,18002.0,303
2022-02-14 13:12:00,18002.0,18004.0,17997.0,17999.0,140
2022-02-14 13:13:00,18000.0,18002.0,17997.0,17999.0,77
2022-02-14 13:14:00,17999.0,18001.0,17999.0,18000.0,50
2022-02-14 13:15:00,17999.0,18005.0,17995.0,17996.0,243
2022-02-14 13:16:00,17997.0,18003.0,17997.0,18003.0,125
2022-02-14 13:17:00,18003.0,18005.0,18000.0,18000.0,187
2022-02-14 13:18:00,17999.0,18004.0,17995.0,17999.0,117
2022-02-14 13:19:00,17999.0,18001.0,17997.0,17998.0,115
2022-02-14 13:20:00,18000.0,18004.0,18000.0,18002.0,101
2022-02-14 13:21:00,18002.0,18005.0,18001.0,18002.0,105
2022-02-14 13:22:00,18003.0,18005.0,17997.0,17998.0,168
2022-02-14 13:23:00,18000.0,18001.0,17994.0,17996.0,243
2022-02-14 13:24:00,17997.0,18001.0,17993.0,18000.0,331
2022-02-14 13:25:00,18000.0,18016.0,17999.0,18008.0,912
2022-02-14 13:26:00,18007.0,18010.0,18001.0,18010.0,384
2022-02-14 13:27:00,18009.0,18020.0,18009.0,18012.0,717
2022-02-14 13:28:00,18012.0,18016.0,18000.0,18000.0,705
2022-02-14 13:29:00,18000.0,18004.0,17995.0,18002.0,578
2022-02-14 13:30:00,18002.0,18006.0,17989.0,17994.0,900
2022-02-14 13:31:00,17995.0,17997.0,17988.0,17989.0,356
2022-02-14 13:32:00,17990.0,17992.0,17984.0,17988.0,298
2022-02-14 13:33:00,17988.0,17993.0,17988.0,17992.0,228
2022-02-14 13:34:00,17991.0,17993.0,17988.0,17989.0,228
2022-02-14 13:35:00,17988.0,17993.0,17983.0,17985.0,355
2022-02-14 13:36:00,17986.0,17990.0,17984.0,17989.0,135
2022-02-14 13:37:00,17988.0,17994.0,17977.0,17982.0,555
2022-02-14 13:38:00,17982.0,17987.0,17980.0,17987.0,230
