Date,Open,High,Low,Close,Volume
2017-11-08 10:13:00,10817.0,10820.0,10817.0,10817.0,663.0
2017-11-08 10:14:00,10818.0,10819.0,10817.0,10817.0,171.0
2017-11-08 10:15:00,10818.0,10818.0,10816.0,10816.0,182.0
2017-11-08 10:16:00,10817.0,10820.0,10816.0,10819.0,479.0
2017-11-08 10:17:00,10819.0,10823.0,10819.0,10822.0,1028.0
2017-11-08 10:18:00,10821.0,10822.0,10820.0,10821.0,220.0
2017-11-08 10:19:00,10821.0,10821.0,10818.0,10819.0,211.0
2017-11-08 10:20:00,10819.0,10820.0,10817.0,10818.0,278.0
2017-11-08 10:21:00,10818.0,10821.0,10817.0,10820.0,252.0
2017-11-08 10:22:00,10820.0,10823.0,10820.0,10823.0,393.0
2017-11-08 10:23:00,10822.0,10823.0,10821.0,10821.0,228.0
2017-11-08 10:24:00,10821.0,10822.0,10820.0,10822.0,251.0
2017-11-08 10:25:00,10822.0,10823.0,10821.0,10823.0,226.0
2017-11-08 10:26:00,10823.0,10824.0,10821.0,10822.0,491.0
2017-11-08 10:27:00,10823.0,10824.0,10822.0,10823.0,270.0
2017-11-08 10:28:00,10823.0,10824.0,10821.0,10823.0,207.0
2017-11-08 10:29:00,10822.0,10822.0,10820.0,10821.0,194.0
2017-11-08 10:30:00,10820.0,10821.0,10817.0,10818.0,412.0
2017-11-08 10:31:00,10818.0,10819.0,10816.0,10817.0,376.0
2017-11-08 10:32:00,10817.0,10818.0,10814.0,10815.0,579.0
2017-11-08 10:33:00,10815.0,10816.0,10814.0,10815.0,220.0
2017-11-08 10:34:00,10815.0,10817.0,10815.0,10817.0,173.0
2017-11-08 10:35:00,10817.0,10817.0,10813.0,10814.0,347.0
2017-11-08 10:36:00,10814.0,10815.0,10813.0,10813.0,259.0
2017-11-08 10:37:00,10813.0,10815.0,10813.0,10815.0,81.0
2017-11-08 10:38:00,10815.0,10816.0,10814.0,10815.0,67.0
2017-11-08 10:39:00,10815.0,10816.0,10815.0,10816.0,38.0
2017-11-08 10:40:00,10816.0,10817.0,10816.0,10816.0,141.0
2017-11-08 10:41:00,10816.0,10817.0,10816.0,10816.0,49.0
2017-11-08 10:42:00,10816.0,10818.0,10816.0,10817.0,138.0
2017-11-08 10:43:00,10818.0,10818.0,10817.0,10818.0,147.0
2017-11-08 10:44:00,10818.0,10819.0,10817.0,10817.0,123.0
2017-11-08 10:45:00,10818.0,10818.0,10815.0,10816.0,180.0
2017-11-08 10:46:00,10816.0,10816.0,10815.0,10815.0,98.0
2017-11-08 10:47:00,10815.0,10816.0,10815.0,10815.0,78.0
2017-11-08 10:48:00,10815.0,10816.0,10814.0,10815.0,107.0
2017-11-08 10:49:00,10815.0,10817.0,10815.0,10816.0,61.0
2017-11-08 10:50:00,10816.0,10817.0,10815.0,10816.0,37.0
2017-11-08 10:51:00,10816.0,10816.0,10816.0,10816.0,16.0
2017-11-08 10:52:00,10816.0,10816.0,10816.0,10816.0,29.0
2017-11-08 10:53:00,10816.0,10817.0,10815.0,10815.0,55.0
2017-11-08 10:54:00,10816.0,10816.0,10815.0,10816.0,22.0
2017-11-08 10:55:00,10815.0,10816.0,10815.0,10816.0,76.0
2017-11-08 10:56:00,10816.0,10816.0,10815.0,10816.0,44.0
2017-11-08 10:57:00,10816.0,10816.0,10813.0,10814.0,303.0
2017-11-08 10:58:00,10814.0,10815.0,10814.0,10815.0,97.0
2017-11-08 10:59:00,10814.0,10816.0,10813.0,10814.0,174.0
2017-11-08 11:00:00,10813.0,10814.0,10813.0,10814.0,51.0
2017-11-08 11:01:00,10814.0,10814.0,10813.0,10813.0,47.0
2017-11-08 11:02:00,10813.0,10815.0,10813.0,10814.0,105.0
2017-11-08 11:03:00,10814.0,10814.0,10813.0,10813.0,87.0
2017-11-08 11:04:00,10813.0,10814.0,10813.0,10813.0,56.0
2017-11-08 11:05:00,10813.0,10815.0,10813.0,10815.0,54.0
2017-11-08 11:06:00,10814.0,10815.0,10814.0,10814.0,45.0
2017-11-08 11:07:00,10815.0,10817.0,10814.0,10816.0,179.0
2017-11-08 11:08:00,10817.0,10817.0,10815.0,10816.0,109.0
2017-11-08 11:09:00,10816.0,10816.0,10815.0,10815.0,9.0
2017-11-08 11:10:00,10815.0,10816.0,10812.0,10814.0,468.0
2017-11-08 11:11:00,10813.0,10816.0,10813.0,10814.0,195.0
2017-11-08 11:12:00,10814.0,10814.0,10811.0,10812.0,224.0
2017-11-08 11:13:00,10812.0,10813.0,10812.0,10812.0,178.0
2017-11-08 11:14:00,10813.0,10813.0,10812.0,10812.0,99.0
2017-11-08 11:15:00,10813.0,10815.0,10812.0,10814.0,307.0
2017-11-08 11:16:00,10814.0,10815.0,10813.0,10814.0,87.0
2017-11-08 11:17:00,10814.0,10815.0,10814.0,10815.0,91.0
2017-11-08 11:18:00,10815.0,10816.0,10815.0,10816.0,16.0
2017-11-08 11:19:00,10816.0,10816.0,10813.0,10814.0,226.0
2017-11-08 11:20:00,10815.0,10816.0,10815.0,10815.0,83.0
2017-11-08 11:21:00,10816.0,10816.0,10814.0,10815.0,46.0
2017-11-08 11:22:00,10815.0,10815.0,10812.0,10813.0,157.0
2017-11-08 11:23:00,10813.0,10814.0,10813.0,10814.0,41.0
2017-11-08 11:24:00,10814.0,10816.0,10814.0,10815.0,137.0
2017-11-08 11:25:00,10815.0,10815.0,10813.0,10813.0,51.0
2017-11-08 11:26:00,10813.0,10813.0,10806.0,10810.0,1175.0
2017-11-08 11:27:00,10811.0,10811.0,10808.0,10809.0,189.0
2017-11-08 11:28:00,10809.0,10809.0,10805.0,10806.0,629.0
2017-11-08 11:29:00,10807.0,10809.0,10806.0,10809.0,295.0
2017-11-08 11:30:00,10810.0,10810.0,10807.0,10808.0,85.0
2017-11-08 11:31:00,10808.0,10808.0,10804.0,10806.0,637.0
2017-11-08 11:32:00,10806.0,10806.0,10803.0,10805.0,332.0
2017-11-08 11:33:00,10805.0,10806.0,10804.0,10805.0,101.0
2017-11-08 11:34:00,10805.0,10806.0,10804.0,10805.0,166.0
2017-11-08 11:35:00,10805.0,10806.0,10804.0,10805.0,211.0
2017-11-08 11:36:00,10805.0,10807.0,10805.0,10806.0,149.0
2017-11-08 11:37:00,10807.0,10812.0,10806.0,10808.0,598.0
2017-11-08 11:38:00,10809.0,10810.0,10806.0,10809.0,406.0
2017-11-08 11:39:00,10808.0,10809.0,10808.0,10808.0,73.0
2017-11-08 11:40:00,10808.0,10809.0,10808.0,10809.0,49.0
2017-11-08 11:41:00,10809.0,10810.0,10808.0,10809.0,80.0
2017-11-08 11:42:00,10809.0,10809.0,10808.0,10808.0,25.0
2017-11-08 11:43:00,10809.0,10809.0,10806.0,10807.0,354.0
2017-11-08 11:44:00,10807.0,10809.0,10807.0,10808.0,108.0
2017-11-08 11:45:00,10807.0,10810.0,10806.0,10808.0,203.0
2017-11-08 11:46:00,10808.0,10810.0,10808.0,10810.0,65.0
2017-11-08 11:47:00,10810.0,10811.0,10810.0,10811.0,243.0
2017-11-08 11:48:00,10811.0,10812.0,10807.0,10809.0,654.0
2017-11-08 11:49:00,10810.0,10810.0,10808.0,10810.0,121.0
2017-11-08 11:50:00,10809.0,10811.0,10809.0,10811.0,124.0
2017-11-08 11:51:00,10811.0,10812.0,10810.0,10811.0,147.0
2017-11-08 11:52:00,10811.0,10812.0,10810.0,10810.0,55.0
2017-11-08 11:53:00,10810.0,10811.0,10810.0,10811.0,71.0
2017-11-08 11:54:00,10811.0,10811.0,10811.0,10811.0,80.0
2017-11-08 11:55:00,10811.0,10811.0,10809.0,10809.0,170.0
2017-11-08 11:56:00,10810.0,10810.0,10809.0,10809.0,61.0
2017-11-08 11:57:00,10810.0,10810.0,10809.0,10810.0,29.0
2017-11-08 11:58:00,10810.0,10810.0,10809.0,10810.0,35.0
2017-11-08 11:59:00,10809.0,10811.0,10809.0,10811.0,98.0
2017-11-08 12:00:00,10811.0,10811.0,10809.0,10810.0,87.0
2017-11-08 12:01:00,10810.0,10810.0,10808.0,10809.0,92.0
2017-11-08 12:02:00,10809.0,10810.0,10809.0,10810.0,29.0
2017-11-08 12:03:00,10810.0,10810.0,10809.0,10809.0,7.0
2017-11-08 12:04:00,10809.0,10810.0,10808.0,10809.0,95.0
2017-11-08 12:05:00,10809.0,10809.0,10805.0,10807.0,629.0
2017-11-08 12:06:00,10807.0,10807.0,10804.0,10806.0,419.0
2017-11-08 12:07:00,10806.0,10806.0,10805.0,10805.0,57.0
2017-11-08 12:08:00,10805.0,10806.0,10802.0,10803.0,609.0
2017-11-08 12:09:00,10803.0,10804.0,10802.0,10803.0,275.0
2017-11-08 12:10:00,10803.0,10805.0,10802.0,10804.0,157.0
2017-11-08 12:11:00,10804.0,10805.0,10804.0,10805.0,90.0
2017-11-08 12:12:00,10805.0,10806.0,10804.0,10804.0,212.0
2017-11-08 12:13:00,10805.0,10809.0,10804.0,10805.0,375.0
2017-11-08 12:14:00,10806.0,10807.0,10805.0,10807.0,30.0
2017-11-08 12:15:00,10806.0,10807.0,10806.0,10806.0,41.0
2017-11-08 12:16:00,10806.0,10807.0,10806.0,10806.0,78.0
2017-11-08 12:17:00,10807.0,10807.0,10806.0,10806.0,52.0
2017-11-08 12:18:00,10806.0,10807.0,10805.0,10806.0,82.0
2017-11-08 12:19:00,10806.0,10807.0,10805.0,10806.0,67.0
2017-11-08 12:20:00,10806.0,10807.0,10805.0,10806.0,143.0
2017-11-08 12:21:00,10806.0,10807.0,10805.0,10806.0,118.0
2017-11-08 12:22:00,10806.0,10810.0,10806.0,10810.0,395.0
2017-11-08 12:23:00,10809.0,10814.0,10809.0,10812.0,817.0
2017-11-08 12:24:00,10811.0,10813.0,10811.0,10812.0,333.0
2017-11-08 12:25:00,10813.0,10813.0,10811.0,10812.0,257.0
2017-11-08 12:26:00,10812.0,10813.0,10811.0,10812.0,115.0
2017-11-08 12:27:00,10812.0,10812.0,10809.0,10810.0,181.0
2017-11-08 12:28:00,10810.0,10810.0,10807.0,10809.0,201.0
2017-11-08 12:29:00,10809.0,10809.0,10808.0,10808.0,88.0
2017-11-08 12:30:00,10807.0,10809.0,10807.0,10809.0,107.0
2017-11-08 12:31:00,10808.0,10809.0,10807.0,10808.0,121.0
2017-11-08 12:32:00,10809.0,10809.0,10807.0,10808.0,114.0
2017-11-08 12:33:00,10808.0,10808.0,10808.0,10808.0,105.0
2017-11-08 12:34:00,10808.0,10808.0,10806.0,10807.0,166.0
2017-11-08 12:35:00,10807.0,10807.0,10804.0,10805.0,344.0
2017-11-08 12:36:00,10805.0,10808.0,10805.0,10807.0,127.0
2017-11-08 12:37:00,10807.0,10808.0,10807.0,10808.0,38.0
2017-11-08 12:38:00,10807.0,10808.0,10807.0,10808.0,11.0
2017-11-08 12:39:00,10808.0,10809.0,10807.0,10809.0,128.0
2017-11-08 12:40:00,10809.0,10809.0,10807.0,10808.0,54.0
2017-11-08 12:41:00,10807.0,10808.0,10807.0,10807.0,38.0
2017-11-08 12:42:00,10807.0,10808.0,10806.0,10807.0,125.0
2017-11-08 12:43:00,10807.0,10808.0,10807.0,10808.0,78.0
2017-11-08 12:44:00,10808.0,10808.0,10807.0,10808.0,38.0
2017-11-08 12:45:00,10807.0,10810.0,10807.0,10809.0,208.0
2017-11-08 12:46:00,10809.0,10809.0,10808.0,10809.0,26.0
2017-11-08 12:47:00,10809.0,10809.0,10808.0,10809.0,53.0
2017-11-08 12:48:00,10808.0,10809.0,10807.0,10808.0,48.0
2017-11-08 12:49:00,10808.0,10808.0,10806.0,10807.0,148.0
2017-11-08 12:50:00,10808.0,10808.0,10806.0,10807.0,30.0
2017-11-08 12:51:00,10808.0,10808.0,10807.0,10808.0,58.0
2017-11-08 12:52:00,10808.0,10808.0,10807.0,10807.0,50.0
2017-11-08 12:53:00,10807.0,10808.0,10806.0,10808.0,34.0
2017-11-08 12:54:00,10807.0,10807.0,10807.0,10807.0,17.0
2017-11-08 12:55:00,10808.0,10808.0,10807.0,10807.0,16.0
2017-11-08 12:56:00,10807.0,10808.0,10805.0,10806.0,281.0
2017-11-08 12:57:00,10806.0,10808.0,10805.0,10808.0,126.0
2017-11-08 12:58:00,10808.0,10809.0,10807.0,10809.0,130.0
2017-11-08 12:59:00,10809.0,10809.0,10807.0,10807.0,90.0
2017-11-08 13:00:00,10807.0,10808.0,10805.0,10807.0,76.0
2017-11-08 13:01:00,10807.0,10809.0,10807.0,10807.0,114.0
2017-11-08 13:02:00,10807.0,10808.0,10807.0,10807.0,128.0
2017-11-08 13:03:00,10808.0,10808.0,10806.0,10808.0,71.0
2017-11-08 13:04:00,10807.0,10807.0,10805.0,10807.0,232.0
2017-11-08 13:05:00,10807.0,10809.0,10807.0,10807.0,149.0
2017-11-08 13:06:00,10808.0,10808.0,10805.0,10805.0,134.0
2017-11-08 13:07:00,10807.0,10807.0,10806.0,10807.0,45.0
2017-11-08 13:08:00,10807.0,10807.0,10806.0,10806.0,101.0
2017-11-08 13:09:00,10806.0,10807.0,10805.0,10805.0,301.0
2017-11-08 13:10:00,10805.0,10806.0,10804.0,10805.0,260.0
2017-11-08 13:11:00,10804.0,10805.0,10804.0,10805.0,42.0
2017-11-08 13:12:00,10804.0,10804.0,10802.0,10802.0,562.0
2017-11-08 13:13:00,10802.0,10803.0,10800.0,10801.0,589.0
2017-11-08 13:14:00,10801.0,10802.0,10800.0,10802.0,422.0
2017-11-08 13:15:00,10802.0,10804.0,10801.0,10803.0,280.0
2017-11-08 13:16:00,10803.0,10804.0,10803.0,10804.0,106.0
2017-11-08 13:17:00,10804.0,10806.0,10804.0,10804.0,211.0
2017-11-08 13:18:00,10805.0,10805.0,10804.0,10805.0,109.0
2017-11-08 13:19:00,10805.0,10806.0,10804.0,10804.0,235.0
2017-11-08 13:20:00,10804.0,10805.0,10804.0,10805.0,56.0
2017-11-08 13:21:00,10805.0,10806.0,10804.0,10805.0,92.0
2017-11-08 13:22:00,10805.0,10806.0,10804.0,10805.0,116.0
2017-11-08 13:23:00,10805.0,10806.0,10804.0,10805.0,209.0
2017-11-08 13:24:00,10805.0,10805.0,10803.0,10804.0,145.0
2017-11-08 13:25:00,10804.0,10807.0,10804.0,10807.0,576.0
2017-11-08 13:26:00,10807.0,10807.0,10805.0,10807.0,166.0
2017-11-08 13:27:00,10807.0,10808.0,10806.0,10807.0,223.0
2017-11-08 13:28:00,10808.0,10808.0,10806.0,10806.0,181.0
2017-11-08 13:29:00,10806.0,10809.0,10806.0,10809.0,241.0
2017-11-08 13:30:00,10809.0,10810.0,10807.0,10808.0,543.0
2017-11-08 13:31:00,10809.0,10809.0,10807.0,10807.0,152.0
2017-11-08 13:32:00,10808.0,10809.0,10807.0,10809.0,144.0
2017-11-08 13:33:00,10808.0,10809.0,10806.0,10807.0,232.0
2017-11-08 13:34:00,10807.0,10808.0,10806.0,10807.0,163.0
2017-11-08 13:35:00,10807.0,10808.0,10806.0,10806.0,112.0
2017-11-08 13:36:00,10806.0,10807.0,10806.0,10806.0,80.0
2017-11-08 13:37:00,10806.0,10807.0,10805.0,10806.0,277.0
2017-11-08 13:38:00,10805.0,10806.0,10805.0,10805.0,96.0
2017-11-08 13:39:00,10805.0,10806.0,10804.0,10805.0,292.0
2017-11-08 13:40:00,10805.0,10805.0,10804.0,10804.0,131.0
2017-11-08 13:41:00,10804.0,10805.0,10804.0,10805.0,148.0
2017-11-08 13:42:00,10805.0,10806.0,10804.0,10805.0,485.0
2017-11-08 13:43:00,10806.0,10806.0,10805.0,10806.0,120.0
2017-11-08 13:44:00,10805.0,10806.0,10804.0,10804.0,851.0
2017-11-08 13:45:00,10804.0,10804.0,10804.0,10804.0,1.0
