Date,Open,High,Low,Close,Volume
2012-08-21 09:43:00,7516.0,7516.0,7513.0,7513.0,194.0
2012-08-21 09:44:00,7513.0,7516.0,7513.0,7516.0,196.0
2012-08-21 09:45:00,7516.0,7522.0,7515.0,7520.0,660.0
2012-08-21 09:46:00,7520.0,7521.0,7517.0,7519.0,177.0
2012-08-21 09:47:00,7518.0,7521.0,7518.0,7519.0,158.0
2012-08-21 09:48:00,7519.0,7520.0,7518.0,7520.0,159.0
2012-08-21 09:49:00,7520.0,7523.0,7519.0,7523.0,404.0
2012-08-21 09:50:00,7523.0,7528.0,7523.0,7527.0,768.0
2012-08-21 09:51:00,7528.0,7531.0,7526.0,7528.0,789.0
2012-08-21 09:52:00,7527.0,7528.0,7521.0,7522.0,313.0
2012-08-21 09:53:00,7522.0,7524.0,7521.0,7522.0,148.0
2012-08-21 09:54:00,7521.0,7527.0,7521.0,7526.0,227.0
2012-08-21 09:55:00,7526.0,7527.0,7524.0,7524.0,195.0
2012-08-21 09:56:00,7524.0,7526.0,7523.0,7526.0,234.0
2012-08-21 09:57:00,7525.0,7526.0,7522.0,7522.0,176.0
2012-08-21 09:58:00,7522.0,7523.0,7521.0,7523.0,93.0
2012-08-21 09:59:00,7523.0,7529.0,7523.0,7528.0,294.0
2012-08-21 10:00:00,7529.0,7534.0,7525.0,7534.0,852.0
2012-08-21 10:01:00,7534.0,7535.0,7524.0,7527.0,594.0
2012-08-21 10:02:00,7527.0,7531.0,7526.0,7529.0,345.0
2012-08-21 10:03:00,7529.0,7532.0,7528.0,7530.0,277.0
2012-08-21 10:04:00,7531.0,7545.0,7530.0,7544.0,2675.0
2012-08-21 10:05:00,7542.0,7548.0,7542.0,7543.0,1314.0
2012-08-21 10:06:00,7543.0,7545.0,7543.0,7544.0,393.0
2012-08-21 10:07:00,7545.0,7548.0,7543.0,7543.0,701.0
2012-08-21 10:08:00,7543.0,7544.0,7539.0,7541.0,544.0
2012-08-21 10:09:00,7540.0,7542.0,7540.0,7540.0,223.0
2012-08-21 10:10:00,7541.0,7544.0,7541.0,7544.0,263.0
2012-08-21 10:11:00,7544.0,7544.0,7539.0,7540.0,289.0
2012-08-21 10:12:00,7540.0,7542.0,7539.0,7540.0,162.0
2012-08-21 10:13:00,7540.0,7546.0,7540.0,7544.0,379.0
2012-08-21 10:14:00,7543.0,7547.0,7542.0,7547.0,333.0
2012-08-21 10:15:00,7547.0,7553.0,7546.0,7550.0,1209.0
2012-08-21 10:16:00,7550.0,7551.0,7546.0,7547.0,450.0
2012-08-21 10:17:00,7547.0,7549.0,7543.0,7544.0,332.0
2012-08-21 10:18:00,7545.0,7548.0,7543.0,7547.0,168.0
2012-08-21 10:19:00,7547.0,7548.0,7544.0,7546.0,155.0
2012-08-21 10:20:00,7547.0,7547.0,7544.0,7544.0,218.0
2012-08-21 10:21:00,7543.0,7545.0,7542.0,7544.0,207.0
2012-08-21 10:22:00,7544.0,7547.0,7544.0,7545.0,152.0
2012-08-21 10:23:00,7545.0,7546.0,7543.0,7544.0,110.0
2012-08-21 10:24:00,7544.0,7546.0,7544.0,7545.0,93.0
2012-08-21 10:25:00,7546.0,7547.0,7541.0,7541.0,283.0
2012-08-21 10:26:00,7541.0,7543.0,7540.0,7543.0,299.0
2012-08-21 10:27:00,7542.0,7543.0,7542.0,7542.0,84.0
2012-08-21 10:28:00,7542.0,7542.0,7540.0,7541.0,176.0
2012-08-21 10:29:00,7541.0,7543.0,7541.0,7543.0,132.0
2012-08-21 10:30:00,7541.0,7543.0,7541.0,7543.0,108.0
2012-08-21 10:31:00,7543.0,7543.0,7540.0,7540.0,250.0
2012-08-21 10:32:00,7540.0,7541.0,7537.0,7538.0,354.0
2012-08-21 10:33:00,7537.0,7540.0,7537.0,7537.0,247.0
2012-08-21 10:34:00,7537.0,7540.0,7535.0,7537.0,398.0
2012-08-21 10:35:00,7537.0,7540.0,7536.0,7540.0,154.0
2012-08-21 10:36:00,7539.0,7539.0,7538.0,7538.0,64.0
2012-08-21 10:37:00,7539.0,7540.0,7538.0,7539.0,82.0
2012-08-21 10:38:00,7540.0,7541.0,7539.0,7541.0,127.0
2012-08-21 10:39:00,7541.0,7542.0,7539.0,7540.0,167.0
2012-08-21 10:40:00,7540.0,7541.0,7539.0,7539.0,137.0
2012-08-21 10:41:00,7540.0,7540.0,7539.0,7540.0,43.0
2012-08-21 10:42:00,7539.0,7540.0,7538.0,7539.0,82.0
2012-08-21 10:43:00,7539.0,7543.0,7539.0,7542.0,169.0
2012-08-21 10:44:00,7542.0,7543.0,7539.0,7540.0,114.0
2012-08-21 10:45:00,7540.0,7544.0,7540.0,7542.0,165.0
2012-08-21 10:46:00,7543.0,7544.0,7541.0,7542.0,133.0
2012-08-21 10:47:00,7543.0,7543.0,7542.0,7542.0,47.0
2012-08-21 10:48:00,7542.0,7543.0,7539.0,7540.0,182.0
2012-08-21 10:49:00,7540.0,7541.0,7538.0,7538.0,117.0
2012-08-21 10:50:00,7539.0,7540.0,7536.0,7536.0,213.0
2012-08-21 10:51:00,7536.0,7538.0,7536.0,7538.0,270.0
2012-08-21 10:52:00,7538.0,7538.0,7533.0,7536.0,358.0
2012-08-21 10:53:00,7536.0,7538.0,7536.0,7537.0,79.0
2012-08-21 10:54:00,7537.0,7539.0,7537.0,7538.0,117.0
2012-08-21 10:55:00,7538.0,7538.0,7535.0,7536.0,169.0
2012-08-21 10:56:00,7536.0,7538.0,7536.0,7536.0,128.0
2012-08-21 10:57:00,7536.0,7537.0,7534.0,7536.0,166.0
2012-08-21 10:58:00,7537.0,7539.0,7536.0,7538.0,171.0
2012-08-21 10:59:00,7538.0,7540.0,7537.0,7540.0,207.0
2012-08-21 11:00:00,7540.0,7540.0,7538.0,7539.0,136.0
2012-08-21 11:01:00,7538.0,7539.0,7537.0,7538.0,81.0
2012-08-21 11:02:00,7537.0,7538.0,7535.0,7535.0,191.0
2012-08-21 11:03:00,7535.0,7538.0,7534.0,7536.0,227.0
2012-08-21 11:04:00,7537.0,7540.0,7536.0,7538.0,117.0
2012-08-21 11:05:00,7538.0,7540.0,7538.0,7538.0,87.0
2012-08-21 11:06:00,7538.0,7538.0,7536.0,7537.0,61.0
2012-08-21 11:07:00,7537.0,7538.0,7537.0,7537.0,16.0
2012-08-21 11:08:00,7537.0,7540.0,7537.0,7540.0,80.0
2012-08-21 11:09:00,7539.0,7540.0,7537.0,7537.0,100.0
2012-08-21 11:10:00,7537.0,7539.0,7537.0,7538.0,100.0
2012-08-21 11:11:00,7537.0,7540.0,7536.0,7539.0,153.0
2012-08-21 11:12:00,7540.0,7542.0,7540.0,7541.0,389.0
2012-08-21 11:13:00,7541.0,7542.0,7540.0,7540.0,155.0
2012-08-21 11:14:00,7541.0,7544.0,7540.0,7542.0,326.0
2012-08-21 11:15:00,7541.0,7542.0,7538.0,7538.0,192.0
2012-08-21 11:16:00,7538.0,7540.0,7534.0,7534.0,385.0
2012-08-21 11:17:00,7534.0,7534.0,7528.0,7533.0,896.0
2012-08-21 11:18:00,7533.0,7533.0,7526.0,7527.0,689.0
2012-08-21 11:19:00,7528.0,7530.0,7526.0,7529.0,299.0
2012-08-21 11:20:00,7528.0,7532.0,7526.0,7530.0,284.0
2012-08-21 11:21:00,7531.0,7531.0,7530.0,7530.0,123.0
2012-08-21 11:22:00,7529.0,7531.0,7528.0,7529.0,198.0
2012-08-21 11:23:00,7528.0,7531.0,7528.0,7530.0,170.0
2012-08-21 11:24:00,7530.0,7532.0,7528.0,7530.0,223.0
2012-08-21 11:25:00,7529.0,7530.0,7527.0,7529.0,187.0
2012-08-21 11:26:00,7529.0,7530.0,7528.0,7529.0,84.0
2012-08-21 11:27:00,7528.0,7530.0,7527.0,7528.0,184.0
2012-08-21 11:28:00,7528.0,7529.0,7525.0,7525.0,397.0
2012-08-21 11:29:00,7525.0,7527.0,7523.0,7527.0,446.0
2012-08-21 11:30:00,7526.0,7528.0,7524.0,7528.0,212.0
2012-08-21 11:31:00,7528.0,7529.0,7527.0,7529.0,89.0
2012-08-21 11:32:00,7529.0,7529.0,7528.0,7528.0,73.0
2012-08-21 11:33:00,7529.0,7529.0,7526.0,7526.0,189.0
2012-08-21 11:34:00,7526.0,7527.0,7524.0,7524.0,263.0
2012-08-21 11:35:00,7524.0,7525.0,7520.0,7523.0,864.0
2012-08-21 11:36:00,7523.0,7524.0,7522.0,7524.0,230.0
2012-08-21 11:37:00,7524.0,7525.0,7522.0,7523.0,121.0
2012-08-21 11:38:00,7523.0,7524.0,7523.0,7523.0,103.0
2012-08-21 11:39:00,7523.0,7523.0,7518.0,7522.0,1022.0
2012-08-21 11:40:00,7522.0,7525.0,7519.0,7524.0,382.0
2012-08-21 11:41:00,7525.0,7526.0,7523.0,7525.0,184.0
2012-08-21 11:42:00,7525.0,7527.0,7524.0,7525.0,315.0
2012-08-21 11:43:00,7526.0,7527.0,7525.0,7526.0,57.0
2012-08-21 11:44:00,7526.0,7527.0,7525.0,7526.0,149.0
2012-08-21 11:45:00,7526.0,7526.0,7524.0,7526.0,73.0
2012-08-21 11:46:00,7525.0,7528.0,7525.0,7528.0,116.0
2012-08-21 11:47:00,7528.0,7529.0,7526.0,7528.0,221.0
2012-08-21 11:48:00,7528.0,7528.0,7527.0,7527.0,54.0
2012-08-21 11:49:00,7527.0,7528.0,7526.0,7527.0,45.0
2012-08-21 11:50:00,7528.0,7528.0,7527.0,7527.0,30.0
2012-08-21 11:51:00,7527.0,7527.0,7526.0,7526.0,54.0
2012-08-21 11:52:00,7526.0,7527.0,7526.0,7527.0,23.0
2012-08-21 11:53:00,7527.0,7528.0,7526.0,7527.0,65.0
2012-08-21 11:54:00,7527.0,7528.0,7525.0,7525.0,207.0
2012-08-21 11:55:00,7525.0,7525.0,7523.0,7525.0,141.0
2012-08-21 11:56:00,7525.0,7526.0,7524.0,7525.0,82.0
2012-08-21 11:57:00,7525.0,7527.0,7525.0,7526.0,46.0
2012-08-21 11:58:00,7526.0,7528.0,7526.0,7528.0,57.0
2012-08-21 11:59:00,7528.0,7529.0,7527.0,7528.0,115.0
2012-08-21 12:00:00,7527.0,7528.0,7524.0,7524.0,162.0
2012-08-21 12:01:00,7524.0,7525.0,7522.0,7523.0,272.0
2012-08-21 12:02:00,7523.0,7524.0,7522.0,7524.0,109.0
2012-08-21 12:03:00,7524.0,7525.0,7523.0,7525.0,46.0
2012-08-21 12:04:00,7525.0,7526.0,7524.0,7525.0,111.0
2012-08-21 12:05:00,7525.0,7525.0,7521.0,7525.0,211.0
2012-08-21 12:06:00,7525.0,7525.0,7524.0,7524.0,49.0
2012-08-21 12:07:00,7525.0,7527.0,7524.0,7527.0,93.0
2012-08-21 12:08:00,7527.0,7528.0,7527.0,7528.0,111.0
2012-08-21 12:09:00,7528.0,7531.0,7527.0,7529.0,325.0
2012-08-21 12:10:00,7529.0,7529.0,7526.0,7527.0,114.0
2012-08-21 12:11:00,7527.0,7527.0,7527.0,7527.0,61.0
2012-08-21 12:12:00,7527.0,7527.0,7524.0,7524.0,117.0
2012-08-21 12:13:00,7524.0,7524.0,7518.0,7519.0,753.0
2012-08-21 12:14:00,7519.0,7519.0,7515.0,7519.0,806.0
2012-08-21 12:15:00,7519.0,7520.0,7516.0,7519.0,181.0
2012-08-21 12:16:00,7518.0,7519.0,7508.0,7511.0,1554.0
2012-08-21 12:17:00,7511.0,7514.0,7509.0,7512.0,534.0
2012-08-21 12:18:00,7512.0,7513.0,7508.0,7508.0,728.0
2012-08-21 12:19:00,7508.0,7511.0,7503.0,7510.0,1377.0
2012-08-21 12:20:00,7509.0,7512.0,7508.0,7510.0,400.0
2012-08-21 12:21:00,7511.0,7511.0,7508.0,7510.0,238.0
2012-08-21 12:22:00,7510.0,7512.0,7510.0,7511.0,161.0
2012-08-21 12:23:00,7511.0,7513.0,7510.0,7513.0,217.0
2012-08-21 12:24:00,7512.0,7513.0,7509.0,7509.0,223.0
2012-08-21 12:25:00,7509.0,7513.0,7508.0,7511.0,175.0
2012-08-21 12:26:00,7512.0,7514.0,7511.0,7512.0,135.0
2012-08-21 12:27:00,7513.0,7513.0,7511.0,7511.0,146.0
2012-08-21 12:28:00,7513.0,7513.0,7512.0,7513.0,82.0
2012-08-21 12:29:00,7513.0,7514.0,7512.0,7513.0,137.0
2012-08-21 12:30:00,7513.0,7514.0,7512.0,7512.0,74.0
2012-08-21 12:31:00,7512.0,7513.0,7511.0,7511.0,131.0
2012-08-21 12:32:00,7510.0,7514.0,7510.0,7514.0,118.0
2012-08-21 12:33:00,7514.0,7516.0,7513.0,7515.0,224.0
2012-08-21 12:34:00,7515.0,7516.0,7515.0,7515.0,59.0
2012-08-21 12:35:00,7515.0,7517.0,7515.0,7516.0,144.0
2012-08-21 12:36:00,7516.0,7519.0,7515.0,7516.0,380.0
2012-08-21 12:37:00,7516.0,7517.0,7515.0,7516.0,57.0
2012-08-21 12:38:00,7516.0,7517.0,7516.0,7517.0,24.0
2012-08-21 12:39:00,7517.0,7518.0,7516.0,7517.0,85.0
2012-08-21 12:40:00,7518.0,7518.0,7517.0,7518.0,53.0
2012-08-21 12:41:00,7517.0,7520.0,7517.0,7520.0,228.0
2012-08-21 12:42:00,7520.0,7520.0,7517.0,7517.0,173.0
2012-08-21 12:43:00,7518.0,7518.0,7517.0,7517.0,41.0
2012-08-21 12:44:00,7518.0,7518.0,7516.0,7517.0,94.0
2012-08-21 12:45:00,7516.0,7521.0,7516.0,7521.0,258.0
2012-08-21 12:46:00,7521.0,7524.0,7520.0,7523.0,408.0
2012-08-21 12:47:00,7523.0,7524.0,7520.0,7522.0,316.0
2012-08-21 12:48:00,7521.0,7522.0,7520.0,7522.0,83.0
2012-08-21 12:49:00,7521.0,7522.0,7521.0,7521.0,78.0
2012-08-21 12:50:00,7521.0,7521.0,7518.0,7519.0,172.0
2012-08-21 12:51:00,7518.0,7521.0,7518.0,7521.0,101.0
2012-08-21 12:52:00,7521.0,7522.0,7520.0,7522.0,75.0
2012-08-21 12:53:00,7522.0,7523.0,7521.0,7521.0,77.0
2012-08-21 12:54:00,7521.0,7521.0,7518.0,7518.0,147.0
2012-08-21 12:55:00,7518.0,7519.0,7516.0,7518.0,224.0
2012-08-21 12:56:00,7519.0,7520.0,7519.0,7519.0,31.0
2012-08-21 12:57:00,7519.0,7520.0,7517.0,7518.0,92.0
2012-08-21 12:58:00,7517.0,7518.0,7514.0,7515.0,250.0
2012-08-21 12:59:00,7515.0,7517.0,7515.0,7517.0,62.0
2012-08-21 13:00:00,7517.0,7517.0,7512.0,7514.0,430.0
2012-08-21 13:01:00,7514.0,7517.0,7513.0,7517.0,233.0
2012-08-21 13:02:00,7517.0,7518.0,7516.0,7517.0,109.0
2012-08-21 13:03:00,7516.0,7516.0,7514.0,7514.0,130.0
2012-08-21 13:04:00,7515.0,7515.0,7512.0,7514.0,225.0
2012-08-21 13:05:00,7514.0,7514.0,7512.0,7513.0,195.0
2012-08-21 13:06:00,7513.0,7514.0,7512.0,7514.0,72.0
2012-08-21 13:07:00,7514.0,7516.0,7513.0,7516.0,264.0
2012-08-21 13:08:00,7515.0,7516.0,7514.0,7515.0,111.0
2012-08-21 13:09:00,7514.0,7517.0,7514.0,7517.0,174.0
2012-08-21 13:10:00,7517.0,7518.0,7516.0,7518.0,252.0
2012-08-21 13:11:00,7518.0,7520.0,7518.0,7519.0,195.0
2012-08-21 13:12:00,7520.0,7520.0,7518.0,7520.0,127.0
2012-08-21 13:13:00,7520.0,7521.0,7519.0,7521.0,181.0
2012-08-21 13:14:00,7521.0,7522.0,7520.0,7520.0,227.0
2012-08-21 13:15:00,7520.0,7522.0,7519.0,7519.0,204.0
2012-08-21 13:16:00,7520.0,7521.0,7519.0,7520.0,94.0
2012-08-21 13:17:00,7520.0,7521.0,7519.0,7520.0,88.0
2012-08-21 13:18:00,7520.0,7521.0,7519.0,7521.0,114.0
2012-08-21 13:19:00,7520.0,7521.0,7519.0,7519.0,117.0
2012-08-21 13:20:00,7519.0,7521.0,7517.0,7518.0,321.0
2012-08-21 13:21:00,7518.0,7518.0,7515.0,7516.0,147.0
2012-08-21 13:22:00,7517.0,7517.0,7516.0,7517.0,43.0
2012-08-21 13:23:00,7516.0,7516.0,7514.0,7516.0,239.0
2012-08-21 13:24:00,7516.0,7516.0,7513.0,7514.0,241.0
2012-08-21 13:25:00,7513.0,7516.0,7513.0,7515.0,312.0
2012-08-21 13:26:00,7515.0,7515.0,7514.0,7515.0,71.0
2012-08-21 13:27:00,7514.0,7516.0,7514.0,7515.0,173.0
2012-08-21 13:28:00,7515.0,7517.0,7515.0,7516.0,126.0
2012-08-21 13:29:00,7516.0,7517.0,7514.0,7516.0,471.0
2012-08-21 13:30:00,7516.0,7520.0,7516.0,7519.0,694.0
2012-08-21 13:31:00,7517.0,7519.0,7516.0,7518.0,274.0
2012-08-21 13:32:00,7518.0,7519.0,7516.0,7517.0,212.0
2012-08-21 13:33:00,7518.0,7518.0,7515.0,7517.0,212.0
2012-08-21 13:34:00,7516.0,7520.0,7516.0,7519.0,332.0
2012-08-21 13:35:00,7518.0,7520.0,7518.0,7519.0,302.0
2012-08-21 13:36:00,7519.0,7520.0,7516.0,7517.0,426.0
2012-08-21 13:37:00,7516.0,7518.0,7516.0,7517.0,290.0
2012-08-21 13:38:00,7516.0,7517.0,7515.0,7515.0,487.0
2012-08-21 13:39:00,7515.0,7516.0,7511.0,7513.0,983.0
2012-08-21 13:40:00,7512.0,7515.0,7512.0,7514.0,504.0
2012-08-21 13:41:00,7514.0,7516.0,7513.0,7516.0,363.0
2012-08-21 13:42:00,7515.0,7516.0,7514.0,7514.0,482.0
2012-08-21 13:43:00,7514.0,7517.0,7514.0,7517.0,571.0
2012-08-21 13:44:00,7516.0,7517.0,7515.0,7516.0,1093.0
