Date,Open,High,Low,Close,Volume
2020-07-10 10:06:00,12084.0,12095.0,12082.0,12092.0,1309
2020-07-10 10:07:00,12092.0,12094.0,12087.0,12090.0,419
2020-07-10 10:08:00,12090.0,12091.0,12082.0,12084.0,467
2020-07-10 10:09:00,12084.0,12089.0,12079.0,12079.0,374
2020-07-10 10:10:00,12080.0,12082.0,12075.0,12075.0,387
2020-07-10 10:11:00,12076.0,12081.0,12074.0,12081.0,353
2020-07-10 10:12:00,12081.0,12085.0,12078.0,12079.0,252
2020-07-10 10:13:00,12078.0,12081.0,12073.0,12079.0,231
2020-07-10 10:14:00,12080.0,12081.0,12072.0,12072.0,198
2020-07-10 10:15:00,12073.0,12075.0,12062.0,12065.0,523
2020-07-10 10:16:00,12064.0,12065.0,12057.0,12061.0,530
2020-07-10 10:17:00,12060.0,12064.0,12058.0,12062.0,394
2020-07-10 10:18:00,12061.0,12067.0,12061.0,12062.0,241
2020-07-10 10:19:00,12062.0,12066.0,12058.0,12061.0,378
2020-07-10 10:20:00,12062.0,12067.0,12059.0,12064.0,238
2020-07-10 10:21:00,12064.0,12068.0,12063.0,12067.0,127
2020-07-10 10:22:00,12068.0,12072.0,12067.0,12072.0,244
2020-07-10 10:23:00,12072.0,12078.0,12072.0,12077.0,291
2020-07-10 10:24:00,12078.0,12080.0,12077.0,12078.0,243
2020-07-10 10:25:00,12077.0,12084.0,12077.0,12080.0,338
2020-07-10 10:26:00,12081.0,12081.0,12075.0,12081.0,266
2020-07-10 10:27:00,12082.0,12085.0,12079.0,12081.0,228
2020-07-10 10:28:00,12081.0,12083.0,12072.0,12073.0,323
2020-07-10 10:29:00,12073.0,12075.0,12069.0,12069.0,263
2020-07-10 10:30:00,12069.0,12075.0,12065.0,12074.0,220
2020-07-10 10:31:00,12073.0,12073.0,12063.0,12070.0,325
2020-07-10 10:32:00,12071.0,12073.0,12064.0,12066.0,255
2020-07-10 10:33:00,12065.0,12067.0,12062.0,12066.0,286
2020-07-10 10:34:00,12066.0,12072.0,12066.0,12069.0,200
2020-07-10 10:35:00,12069.0,12069.0,12059.0,12067.0,407
2020-07-10 10:36:00,12067.0,12067.0,12062.0,12063.0,137
2020-07-10 10:37:00,12062.0,12063.0,12051.0,12056.0,548
2020-07-10 10:38:00,12057.0,12063.0,12055.0,12057.0,295
2020-07-10 10:39:00,12057.0,12061.0,12056.0,12058.0,147
2020-07-10 10:40:00,12057.0,12059.0,12052.0,12055.0,312
2020-07-10 10:41:00,12054.0,12056.0,12047.0,12049.0,631
2020-07-10 10:42:00,12048.0,12049.0,12043.0,12044.0,527
2020-07-10 10:43:00,12043.0,12047.0,12035.0,12037.0,665
2020-07-10 10:44:00,12037.0,12039.0,12035.0,12036.0,498
2020-07-10 10:45:00,12035.0,12041.0,12032.0,12038.0,587
2020-07-10 10:46:00,12037.0,12041.0,12035.0,12040.0,318
2020-07-10 10:47:00,12040.0,12045.0,12038.0,12040.0,361
2020-07-10 10:48:00,12040.0,12040.0,12033.0,12038.0,257
2020-07-10 10:49:00,12038.0,12039.0,12032.0,12036.0,257
2020-07-10 10:50:00,12038.0,12048.0,12037.0,12047.0,540
2020-07-10 10:51:00,12047.0,12055.0,12045.0,12053.0,463
2020-07-10 10:52:00,12053.0,12053.0,12043.0,12044.0,286
2020-07-10 10:53:00,12043.0,12045.0,12038.0,12045.0,210
2020-07-10 10:54:00,12044.0,12048.0,12044.0,12047.0,126
2020-07-10 10:55:00,12047.0,12050.0,12044.0,12048.0,129
2020-07-10 10:56:00,12048.0,12051.0,12048.0,12051.0,129
2020-07-10 10:57:00,12051.0,12052.0,12039.0,12039.0,257
2020-07-10 10:58:00,12039.0,12045.0,12038.0,12044.0,124
2020-07-10 10:59:00,12045.0,12050.0,12044.0,12048.0,195
2020-07-10 11:00:00,12047.0,12058.0,12047.0,12058.0,333
2020-07-10 11:01:00,12058.0,12061.0,12055.0,12058.0,377
2020-07-10 11:02:00,12059.0,12061.0,12057.0,12059.0,234
2020-07-10 11:03:00,12059.0,12062.0,12058.0,12059.0,212
2020-07-10 11:04:00,12058.0,12062.0,12056.0,12062.0,108
2020-07-10 11:05:00,12062.0,12067.0,12060.0,12066.0,510
2020-07-10 11:06:00,12067.0,12069.0,12066.0,12066.0,318
2020-07-10 11:07:00,12066.0,12066.0,12060.0,12062.0,218
2020-07-10 11:08:00,12063.0,12065.0,12063.0,12063.0,125
2020-07-10 11:09:00,12063.0,12067.0,12063.0,12066.0,130
2020-07-10 11:10:00,12067.0,12069.0,12065.0,12069.0,228
2020-07-10 11:11:00,12070.0,12071.0,12065.0,12067.0,211
2020-07-10 11:12:00,12067.0,12070.0,12066.0,12066.0,100
2020-07-10 11:13:00,12066.0,12069.0,12065.0,12069.0,134
2020-07-10 11:14:00,12069.0,12072.0,12068.0,12071.0,209
2020-07-10 11:15:00,12072.0,12073.0,12066.0,12067.0,300
2020-07-10 11:16:00,12067.0,12068.0,12064.0,12065.0,156
2020-07-10 11:17:00,12066.0,12069.0,12066.0,12069.0,132
2020-07-10 11:18:00,12069.0,12070.0,12064.0,12064.0,147
2020-07-10 11:19:00,12063.0,12064.0,12051.0,12052.0,536
2020-07-10 11:20:00,12052.0,12057.0,12049.0,12056.0,246
2020-07-10 11:21:00,12056.0,12058.0,12055.0,12056.0,194
2020-07-10 11:22:00,12055.0,12058.0,12055.0,12058.0,139
2020-07-10 11:23:00,12057.0,12063.0,12057.0,12063.0,137
2020-07-10 11:24:00,12063.0,12066.0,12062.0,12066.0,171
2020-07-10 11:25:00,12066.0,12072.0,12066.0,12071.0,203
2020-07-10 11:26:00,12071.0,12077.0,12071.0,12075.0,445
2020-07-10 11:27:00,12075.0,12076.0,12072.0,12073.0,117
2020-07-10 11:28:00,12072.0,12072.0,12068.0,12069.0,190
2020-07-10 11:29:00,12070.0,12071.0,12067.0,12070.0,158
2020-07-10 11:30:00,12070.0,12072.0,12068.0,12070.0,115
2020-07-10 11:31:00,12070.0,12074.0,12068.0,12074.0,112
2020-07-10 11:32:00,12073.0,12077.0,12071.0,12074.0,169
2020-07-10 11:33:00,12074.0,12075.0,12071.0,12072.0,96
2020-07-10 11:34:00,12072.0,12076.0,12071.0,12075.0,87
2020-07-10 11:35:00,12075.0,12080.0,12074.0,12078.0,259
2020-07-10 11:36:00,12079.0,12081.0,12077.0,12077.0,239
2020-07-10 11:37:00,12078.0,12078.0,12073.0,12075.0,98
2020-07-10 11:38:00,12075.0,12078.0,12074.0,12078.0,141
2020-07-10 11:39:00,12078.0,12082.0,12078.0,12081.0,184
2020-07-10 11:40:00,12081.0,12084.0,12080.0,12081.0,215
2020-07-10 11:41:00,12082.0,12082.0,12077.0,12078.0,242
2020-07-10 11:42:00,12079.0,12079.0,12071.0,12074.0,271
2020-07-10 11:43:00,12074.0,12075.0,12069.0,12070.0,264
2020-07-10 11:44:00,12069.0,12072.0,12069.0,12070.0,165
2020-07-10 11:45:00,12070.0,12073.0,12069.0,12072.0,138
2020-07-10 11:46:00,12072.0,12074.0,12070.0,12074.0,87
2020-07-10 11:47:00,12074.0,12079.0,12074.0,12079.0,148
2020-07-10 11:48:00,12079.0,12082.0,12078.0,12081.0,323
2020-07-10 11:49:00,12081.0,12082.0,12079.0,12080.0,121
2020-07-10 11:50:00,12080.0,12080.0,12079.0,12080.0,42
2020-07-10 11:51:00,12080.0,12081.0,12076.0,12077.0,175
2020-07-10 11:52:00,12077.0,12079.0,12077.0,12078.0,80
2020-07-10 11:53:00,12078.0,12081.0,12078.0,12080.0,105
2020-07-10 11:54:00,12080.0,12082.0,12078.0,12079.0,138
2020-07-10 11:55:00,12079.0,12084.0,12079.0,12083.0,278
2020-07-10 11:56:00,12083.0,12084.0,12079.0,12079.0,231
2020-07-10 11:57:00,12080.0,12080.0,12075.0,12078.0,116
2020-07-10 11:58:00,12077.0,12079.0,12075.0,12078.0,164
2020-07-10 11:59:00,12079.0,12085.0,12078.0,12082.0,226
2020-07-10 12:00:00,12083.0,12083.0,12078.0,12080.0,78
2020-07-10 12:01:00,12081.0,12084.0,12080.0,12083.0,92
2020-07-10 12:02:00,12084.0,12084.0,12079.0,12079.0,112
2020-07-10 12:03:00,12080.0,12082.0,12079.0,12080.0,123
2020-07-10 12:04:00,12080.0,12080.0,12078.0,12079.0,46
2020-07-10 12:05:00,12079.0,12080.0,12068.0,12068.0,457
2020-07-10 12:06:00,12069.0,12072.0,12067.0,12072.0,171
2020-07-10 12:07:00,12071.0,12073.0,12069.0,12069.0,115
2020-07-10 12:08:00,12069.0,12072.0,12069.0,12071.0,125
2020-07-10 12:09:00,12071.0,12071.0,12068.0,12068.0,122
2020-07-10 12:10:00,12069.0,12073.0,12068.0,12072.0,129
2020-07-10 12:11:00,12072.0,12073.0,12071.0,12071.0,51
2020-07-10 12:12:00,12071.0,12071.0,12068.0,12069.0,99
2020-07-10 12:13:00,12069.0,12071.0,12065.0,12066.0,214
2020-07-10 12:14:00,12066.0,12068.0,12064.0,12065.0,166
2020-07-10 12:15:00,12065.0,12066.0,12059.0,12060.0,375
2020-07-10 12:16:00,12060.0,12061.0,12053.0,12054.0,415
2020-07-10 12:17:00,12053.0,12057.0,12053.0,12054.0,189
2020-07-10 12:18:00,12055.0,12059.0,12052.0,12059.0,270
2020-07-10 12:19:00,12060.0,12062.0,12059.0,12062.0,181
2020-07-10 12:20:00,12062.0,12064.0,12058.0,12064.0,139
2020-07-10 12:21:00,12064.0,12065.0,12062.0,12063.0,121
2020-07-10 12:22:00,12063.0,12063.0,12059.0,12059.0,87
2020-07-10 12:23:00,12059.0,12060.0,12054.0,12058.0,155
2020-07-10 12:24:00,12057.0,12060.0,12055.0,12056.0,113
2020-07-10 12:25:00,12056.0,12061.0,12056.0,12059.0,92
2020-07-10 12:26:00,12058.0,12058.0,12054.0,12057.0,129
2020-07-10 12:27:00,12058.0,12058.0,12050.0,12050.0,252
2020-07-10 12:28:00,12050.0,12054.0,12048.0,12054.0,246
2020-07-10 12:29:00,12054.0,12055.0,12051.0,12053.0,159
2020-07-10 12:30:00,12053.0,12054.0,12049.0,12054.0,229
2020-07-10 12:31:00,12053.0,12058.0,12052.0,12056.0,238
2020-07-10 12:32:00,12056.0,12061.0,12055.0,12058.0,289
2020-07-10 12:33:00,12059.0,12063.0,12059.0,12063.0,257
2020-07-10 12:34:00,12063.0,12064.0,12061.0,12062.0,95
2020-07-10 12:35:00,12061.0,12063.0,12061.0,12061.0,87
2020-07-10 12:36:00,12061.0,12065.0,12061.0,12061.0,154
2020-07-10 12:37:00,12061.0,12062.0,12059.0,12059.0,170
2020-07-10 12:38:00,12058.0,12062.0,12058.0,12062.0,70
2020-07-10 12:39:00,12062.0,12067.0,12062.0,12067.0,187
2020-07-10 12:40:00,12067.0,12068.0,12065.0,12067.0,113
2020-07-10 12:41:00,12066.0,12067.0,12065.0,12066.0,57
2020-07-10 12:42:00,12065.0,12065.0,12060.0,12062.0,152
2020-07-10 12:43:00,12063.0,12066.0,12062.0,12064.0,96
2020-07-10 12:44:00,12064.0,12066.0,12061.0,12061.0,95
2020-07-10 12:45:00,12061.0,12066.0,12061.0,12064.0,116
2020-07-10 12:46:00,12064.0,12068.0,12063.0,12067.0,109
2020-07-10 12:47:00,12067.0,12069.0,12066.0,12068.0,127
2020-07-10 12:48:00,12069.0,12069.0,12066.0,12066.0,55
2020-07-10 12:49:00,12067.0,12067.0,12061.0,12062.0,131
2020-07-10 12:50:00,12061.0,12062.0,12056.0,12056.0,348
2020-07-10 12:51:00,12056.0,12059.0,12055.0,12058.0,121
2020-07-10 12:52:00,12058.0,12062.0,12058.0,12061.0,132
2020-07-10 12:53:00,12062.0,12064.0,12060.0,12061.0,87
2020-07-10 12:54:00,12062.0,12064.0,12061.0,12062.0,46
2020-07-10 12:55:00,12062.0,12063.0,12058.0,12061.0,123
2020-07-10 12:56:00,12060.0,12062.0,12059.0,12062.0,58
2020-07-10 12:57:00,12063.0,12063.0,12059.0,12060.0,74
2020-07-10 12:58:00,12060.0,12060.0,12055.0,12055.0,169
2020-07-10 12:59:00,12055.0,12056.0,12051.0,12053.0,212
2020-07-10 13:00:00,12054.0,12055.0,12045.0,12047.0,470
2020-07-10 13:01:00,12047.0,12048.0,12041.0,12045.0,510
2020-07-10 13:02:00,12045.0,12049.0,12043.0,12045.0,222
2020-07-10 13:03:00,12044.0,12045.0,12037.0,12039.0,663
2020-07-10 13:04:00,12040.0,12040.0,12035.0,12037.0,257
2020-07-10 13:05:00,12038.0,12042.0,12036.0,12039.0,312
2020-07-10 13:06:00,12038.0,12039.0,12031.0,12037.0,564
2020-07-10 13:07:00,12038.0,12042.0,12037.0,12041.0,220
2020-07-10 13:08:00,12042.0,12043.0,12030.0,12033.0,278
2020-07-10 13:09:00,12032.0,12033.0,12028.0,12030.0,684
2020-07-10 13:10:00,12030.0,12032.0,12025.0,12025.0,435
2020-07-10 13:11:00,12024.0,12027.0,12022.0,12026.0,537
2020-07-10 13:12:00,12026.0,12028.0,12024.0,12025.0,224
2020-07-10 13:13:00,12027.0,12028.0,12022.0,12024.0,273
2020-07-10 13:14:00,12023.0,12023.0,12018.0,12021.0,375
2020-07-10 13:15:00,12020.0,12021.0,12017.0,12018.0,260
2020-07-10 13:16:00,12018.0,12019.0,12013.0,12017.0,371
2020-07-10 13:17:00,12016.0,12016.0,12011.0,12012.0,254
2020-07-10 13:18:00,12011.0,12012.0,12005.0,12006.0,478
2020-07-10 13:19:00,12006.0,12009.0,12000.0,12000.0,815
2020-07-10 13:20:00,12001.0,12013.0,11999.0,12013.0,1043
2020-07-10 13:21:00,12013.0,12020.0,12012.0,12020.0,697
2020-07-10 13:22:00,12020.0,12022.0,12017.0,12018.0,407
2020-07-10 13:23:00,12017.0,12019.0,12013.0,12014.0,322
2020-07-10 13:24:00,12015.0,12017.0,12008.0,12010.0,361
2020-07-10 13:25:00,12009.0,12015.0,12009.0,12012.0,295
2020-07-10 13:26:00,12011.0,12015.0,12008.0,12010.0,308
2020-07-10 13:27:00,12009.0,12012.0,12007.0,12007.0,188
2020-07-10 13:28:00,12007.0,12015.0,12006.0,12015.0,499
2020-07-10 13:29:00,12015.0,12019.0,12014.0,12018.0,234
2020-07-10 13:30:00,12018.0,12022.0,12008.0,12012.0,873
2020-07-10 13:31:00,12011.0,12015.0,12009.0,12009.0,386
2020-07-10 13:32:00,12011.0,12013.0,12010.0,12010.0,288
2020-07-10 13:33:00,12010.0,12012.0,12004.0,12005.0,361
2020-07-10 13:34:00,12005.0,12009.0,12005.0,12008.0,250
2020-07-10 13:35:00,12008.0,12009.0,11995.0,11996.0,758
2020-07-10 13:36:00,11997.0,11998.0,11988.0,11990.0,863
2020-07-10 13:37:00,11991.0,11994.0,11987.0,11988.0,597
2020-07-10 13:38:00,11988.0,11992.0,11988.0,11992.0,404
2020-07-10 13:39:00,11991.0,11995.0,11989.0,11991.0,573
2020-07-10 13:40:00,11991.0,11993.0,11988.0,11990.0,457
2020-07-10 13:41:00,11990.0,11994.0,11990.0,11992.0,328
2020-07-10 13:42:00,11992.0,11994.0,11989.0,11989.0,438
2020-07-10 13:43:00,11990.0,11993.0,11989.0,11991.0,571
2020-07-10 13:44:00,11992.0,12000.0,11991.0,11998.0,1063
2020-07-10 13:45:00,11999.0,11999.0,11999.0,11999.0,1
