Date,Open,High,Low,Close,Volume
2011-01-24 08:45:00,8925.0,8929.0,8922.0,8928.0,1025
2011-01-24 08:46:00,8928.0,8930.0,8924.0,8925.0,513
2011-01-24 08:47:00,8926.0,8926.0,8918.0,8923.0,509
2011-01-24 08:48:00,8920.0,8922.0,8920.0,8920.0,153
2011-01-24 08:49:00,8921.0,8922.0,8919.0,8921.0,191
2011-01-24 08:50:00,8920.0,8921.0,8913.0,8921.0,417
2011-01-24 08:51:00,8919.0,8923.0,8919.0,8922.0,153
2011-01-24 08:52:00,8923.0,8925.0,8921.0,8925.0,201
2011-01-24 08:53:00,8924.0,8927.0,8924.0,8926.0,235
2011-01-24 08:54:00,8926.0,8928.0,8925.0,8928.0,137
2011-01-24 08:55:00,8927.0,8930.0,8927.0,8929.0,270
2011-01-24 08:56:00,8929.0,8930.0,8926.0,8927.0,253
2011-01-24 08:57:00,8926.0,8929.0,8926.0,8928.0,175
2011-01-24 08:58:00,8928.0,8929.0,8926.0,8928.0,162
2011-01-24 08:59:00,8928.0,8929.0,8927.0,8929.0,90
2011-01-24 09:00:00,8929.0,8933.0,8926.0,8929.0,720
2011-01-24 09:01:00,8929.0,8933.0,8926.0,8932.0,524
2011-01-24 09:02:00,8932.0,8942.0,8929.0,8942.0,810
2011-01-24 09:03:00,8942.0,8946.0,8934.0,8937.0,885
2011-01-24 09:04:00,8937.0,8940.0,8936.0,8938.0,283
2011-01-24 09:05:00,8939.0,8948.0,8938.0,8942.0,744
2011-01-24 09:06:00,8942.0,8944.0,8941.0,8941.0,229
2011-01-24 09:07:00,8942.0,8943.0,8936.0,8937.0,363
2011-01-24 09:08:00,8937.0,8938.0,8934.0,8936.0,245
2011-01-24 09:09:00,8936.0,8945.0,8936.0,8945.0,354
2011-01-24 09:10:00,8945.0,8948.0,8943.0,8944.0,583
2011-01-24 09:11:00,8944.0,8944.0,8941.0,8942.0,277
2011-01-24 09:12:00,8942.0,8944.0,8940.0,8941.0,151
2011-01-24 09:13:00,8941.0,8945.0,8941.0,8944.0,180
2011-01-24 09:14:00,8944.0,8946.0,8942.0,8945.0,192
2011-01-24 09:15:00,8945.0,8950.0,8943.0,8948.0,701
2011-01-24 09:16:00,8947.0,8952.0,8946.0,8947.0,470
2011-01-24 09:17:00,8949.0,8955.0,8947.0,8951.0,456
2011-01-24 09:18:00,8951.0,8955.0,8949.0,8953.0,417
2011-01-24 09:19:00,8954.0,8956.0,8952.0,8952.0,448
2011-01-24 09:20:00,8953.0,8953.0,8951.0,8952.0,220
2011-01-24 09:21:00,8952.0,8952.0,8948.0,8949.0,319
2011-01-24 09:22:00,8948.0,8949.0,8938.0,8939.0,707
2011-01-24 09:23:00,8939.0,8940.0,8922.0,8926.0,1614
2011-01-24 09:24:00,8926.0,8936.0,8924.0,8930.0,720
2011-01-24 09:25:00,8930.0,8931.0,8920.0,8928.0,924
2011-01-24 09:26:00,8928.0,8929.0,8921.0,8925.0,509
2011-01-24 09:27:00,8923.0,8929.0,8922.0,8925.0,402
2011-01-24 09:28:00,8927.0,8933.0,8925.0,8931.0,412
2011-01-24 09:29:00,8931.0,8933.0,8928.0,8930.0,249
2011-01-24 09:30:00,8930.0,8936.0,8930.0,8935.0,352
2011-01-24 09:31:00,8935.0,8938.0,8933.0,8936.0,382
2011-01-24 09:32:00,8935.0,8935.0,8931.0,8931.0,162
2011-01-24 09:33:00,8933.0,8934.0,8930.0,8932.0,186
2011-01-24 09:34:00,8932.0,8934.0,8930.0,8932.0,79
2011-01-24 09:35:00,8934.0,8937.0,8932.0,8936.0,146
2011-01-24 09:36:00,8936.0,8939.0,8935.0,8939.0,207
2011-01-24 09:37:00,8939.0,8940.0,8937.0,8938.0,192
2011-01-24 09:38:00,8940.0,8942.0,8939.0,8939.0,208
2011-01-24 09:39:00,8939.0,8944.0,8939.0,8943.0,361
2011-01-24 09:40:00,8942.0,8944.0,8940.0,8941.0,160
2011-01-24 09:41:00,8941.0,8941.0,8936.0,8936.0,291
2011-01-24 09:42:00,8937.0,8939.0,8936.0,8938.0,129
2011-01-24 09:43:00,8939.0,8939.0,8933.0,8934.0,198
2011-01-24 09:44:00,8934.0,8937.0,8933.0,8935.0,163
2011-01-24 09:45:00,8936.0,8937.0,8928.0,8930.0,570
2011-01-24 09:46:00,8930.0,8931.0,8924.0,8925.0,606
2011-01-24 09:47:00,8925.0,8931.0,8925.0,8930.0,245
2011-01-24 09:48:00,8930.0,8931.0,8927.0,8931.0,171
2011-01-24 09:49:00,8930.0,8936.0,8930.0,8936.0,283
2011-01-24 09:50:00,8936.0,8937.0,8932.0,8932.0,146
2011-01-24 09:51:00,8933.0,8934.0,8931.0,8932.0,77
2011-01-24 09:52:00,8933.0,8933.0,8928.0,8930.0,147
2011-01-24 09:53:00,8930.0,8930.0,8923.0,8925.0,378
2011-01-24 09:54:00,8925.0,8926.0,8921.0,8921.0,399
2011-01-24 09:55:00,8921.0,8927.0,8917.0,8927.0,650
2011-01-24 09:56:00,8927.0,8929.0,8925.0,8928.0,202
2011-01-24 09:57:00,8928.0,8929.0,8922.0,8924.0,267
2011-01-24 09:58:00,8923.0,8928.0,8923.0,8927.0,184
2011-01-24 09:59:00,8927.0,8929.0,8926.0,8929.0,114
2011-01-24 10:00:00,8928.0,8928.0,8922.0,8925.0,270
2011-01-24 10:01:00,8926.0,8928.0,8923.0,8926.0,166
2011-01-24 10:02:00,8926.0,8931.0,8926.0,8928.0,228
2011-01-24 10:03:00,8930.0,8935.0,8929.0,8934.0,407
2011-01-24 10:04:00,8934.0,8938.0,8933.0,8938.0,405
2011-01-24 10:05:00,8938.0,8942.0,8936.0,8941.0,628
2011-01-24 10:06:00,8942.0,8944.0,8939.0,8940.0,447
