Date,Open,High,Low,Close,Volume
2018-05-22 09:31:00,10969.0,10970.0,10961.0,10961.0,1367
2018-05-22 09:32:00,10962.0,10964.0,10957.0,10962.0,1085
2018-05-22 09:33:00,10962.0,10967.0,10961.0,10964.0,716
2018-05-22 09:34:00,10964.0,10968.0,10963.0,10968.0,393
2018-05-22 09:35:00,10967.0,10973.0,10965.0,10970.0,895
2018-05-22 09:36:00,10970.0,10972.0,10968.0,10971.0,368
2018-05-22 09:37:00,10971.0,10972.0,10968.0,10968.0,309
2018-05-22 09:38:00,10968.0,10974.0,10968.0,10973.0,545
2018-05-22 09:39:00,10974.0,10975.0,10971.0,10972.0,363
2018-05-22 09:40:00,10972.0,10973.0,10961.0,10963.0,1266
2018-05-22 09:41:00,10963.0,10965.0,10962.0,10963.0,390
2018-05-22 09:42:00,10963.0,10965.0,10961.0,10963.0,573
2018-05-22 09:43:00,10963.0,10968.0,10961.0,10965.0,549
2018-05-22 09:44:00,10964.0,10968.0,10963.0,10967.0,281
2018-05-22 09:45:00,10968.0,10968.0,10961.0,10967.0,452
2018-05-22 09:46:00,10967.0,10973.0,10965.0,10973.0,460
2018-05-22 09:47:00,10973.0,10974.0,10970.0,10972.0,271
2018-05-22 09:48:00,10973.0,10973.0,10968.0,10971.0,205
2018-05-22 09:49:00,10970.0,10971.0,10967.0,10971.0,201
2018-05-22 09:50:00,10971.0,10971.0,10966.0,10968.0,201
2018-05-22 09:51:00,10967.0,10968.0,10961.0,10963.0,477
2018-05-22 09:52:00,10963.0,10968.0,10961.0,10967.0,281
2018-05-22 09:53:00,10967.0,10969.0,10965.0,10965.0,174
2018-05-22 09:54:00,10966.0,10966.0,10964.0,10964.0,116
2018-05-22 09:55:00,10965.0,10966.0,10960.0,10960.0,415
2018-05-22 09:56:00,10960.0,10964.0,10958.0,10962.0,346
2018-05-22 09:57:00,10963.0,10965.0,10960.0,10965.0,280
2018-05-22 09:58:00,10965.0,10965.0,10962.0,10964.0,84
2018-05-22 09:59:00,10964.0,10965.0,10959.0,10959.0,292
2018-05-22 10:00:00,10959.0,10960.0,10946.0,10946.0,3448
2018-05-22 10:01:00,10947.0,10949.0,10938.0,10943.0,2688
2018-05-22 10:02:00,10943.0,10944.0,10940.0,10944.0,716
2018-05-22 10:03:00,10944.0,10944.0,10935.0,10935.0,1699
2018-05-22 10:04:00,10935.0,10941.0,10935.0,10941.0,548
2018-05-22 10:05:00,10940.0,10944.0,10937.0,10943.0,679
2018-05-22 10:06:00,10943.0,10949.0,10940.0,10946.0,1074
2018-05-22 10:07:00,10945.0,10953.0,10944.0,10952.0,1313
2018-05-22 10:08:00,10952.0,10952.0,10949.0,10950.0,419
2018-05-22 10:09:00,10950.0,10950.0,10947.0,10947.0,308
2018-05-22 10:10:00,10948.0,10954.0,10948.0,10952.0,544
2018-05-22 10:11:00,10952.0,10952.0,10948.0,10952.0,457
2018-05-22 10:12:00,10952.0,10953.0,10948.0,10950.0,257
2018-05-22 10:13:00,10950.0,10952.0,10948.0,10951.0,376
2018-05-22 10:14:00,10951.0,10951.0,10949.0,10950.0,261
2018-05-22 10:15:00,10951.0,10951.0,10943.0,10947.0,825
2018-05-22 10:16:00,10946.0,10949.0,10945.0,10948.0,229
2018-05-22 10:17:00,10948.0,10952.0,10946.0,10951.0,352
2018-05-22 10:18:00,10951.0,10951.0,10946.0,10947.0,223
2018-05-22 10:19:00,10947.0,10949.0,10946.0,10948.0,121
2018-05-22 10:20:00,10948.0,10950.0,10947.0,10948.0,114
2018-05-22 10:21:00,10948.0,10948.0,10945.0,10946.0,200
2018-05-22 10:22:00,10946.0,10950.0,10945.0,10949.0,184
2018-05-22 10:23:00,10950.0,10950.0,10946.0,10946.0,120
2018-05-22 10:24:00,10945.0,10948.0,10944.0,10948.0,394
2018-05-22 10:25:00,10948.0,10948.0,10944.0,10947.0,203
2018-05-22 10:26:00,10947.0,10950.0,10947.0,10950.0,190
2018-05-22 10:27:00,10949.0,10951.0,10949.0,10951.0,166
2018-05-22 10:28:00,10951.0,10951.0,10948.0,10950.0,71
2018-05-22 10:29:00,10949.0,10950.0,10947.0,10949.0,80
2018-05-22 10:30:00,10949.0,10950.0,10947.0,10948.0,118
2018-05-22 10:31:00,10948.0,10952.0,10946.0,10952.0,383
2018-05-22 10:32:00,10952.0,10952.0,10950.0,10951.0,85
2018-05-22 10:33:00,10951.0,10952.0,10949.0,10952.0,153
2018-05-22 10:34:00,10952.0,10955.0,10951.0,10953.0,372
2018-05-22 10:35:00,10953.0,10958.0,10953.0,10958.0,500
2018-05-22 10:36:00,10957.0,10959.0,10956.0,10959.0,435
2018-05-22 10:37:00,10959.0,10960.0,10958.0,10959.0,263
2018-05-22 10:38:00,10959.0,10959.0,10958.0,10958.0,115
2018-05-22 10:39:00,10959.0,10960.0,10957.0,10960.0,193
2018-05-22 10:40:00,10960.0,10961.0,10959.0,10960.0,183
2018-05-22 10:41:00,10961.0,10961.0,10958.0,10959.0,295
2018-05-22 10:42:00,10959.0,10962.0,10958.0,10962.0,236
2018-05-22 10:43:00,10962.0,10963.0,10962.0,10963.0,249
2018-05-22 10:44:00,10963.0,10963.0,10961.0,10961.0,237
2018-05-22 10:45:00,10961.0,10965.0,10957.0,10957.0,633
2018-05-22 10:46:00,10957.0,10960.0,10957.0,10958.0,154
2018-05-22 10:47:00,10957.0,10959.0,10957.0,10959.0,84
2018-05-22 10:48:00,10959.0,10961.0,10957.0,10960.0,139
2018-05-22 10:49:00,10960.0,10961.0,10959.0,10961.0,38
2018-05-22 10:50:00,10961.0,10962.0,10958.0,10959.0,144
2018-05-22 10:51:00,10958.0,10959.0,10955.0,10956.0,272
2018-05-22 10:52:00,10957.0,10957.0,10954.0,10956.0,232
2018-05-22 10:53:00,10956.0,10957.0,10955.0,10956.0,61
2018-05-22 10:54:00,10956.0,10957.0,10956.0,10957.0,102
2018-05-22 10:55:00,10957.0,10957.0,10954.0,10955.0,162
2018-05-22 10:56:00,10955.0,10958.0,10955.0,10958.0,69
2018-05-22 10:57:00,10957.0,10958.0,10956.0,10956.0,28
2018-05-22 10:58:00,10956.0,10956.0,10956.0,10956.0,16
2018-05-22 10:59:00,10956.0,10956.0,10955.0,10955.0,18
2018-05-22 11:00:00,10955.0,10956.0,10954.0,10955.0,119
2018-05-22 11:01:00,10955.0,10955.0,10954.0,10955.0,91
2018-05-22 11:02:00,10955.0,10959.0,10954.0,10959.0,182
2018-05-22 11:03:00,10959.0,10960.0,10958.0,10959.0,132
2018-05-22 11:04:00,10959.0,10959.0,10957.0,10957.0,122
2018-05-22 11:05:00,10957.0,10958.0,10956.0,10956.0,82
2018-05-22 11:06:00,10956.0,10957.0,10955.0,10955.0,64
2018-05-22 11:07:00,10955.0,10955.0,10952.0,10954.0,310
2018-05-22 11:08:00,10955.0,10955.0,10954.0,10955.0,66
2018-05-22 11:09:00,10955.0,10955.0,10952.0,10953.0,190
2018-05-22 11:10:00,10953.0,10954.0,10952.0,10954.0,117
2018-05-22 11:11:00,10954.0,10957.0,10953.0,10953.0,192
2018-05-22 11:12:00,10954.0,10955.0,10954.0,10955.0,9
2018-05-22 11:13:00,10955.0,10957.0,10954.0,10957.0,79
2018-05-22 11:14:00,10957.0,10957.0,10954.0,10955.0,101
2018-05-22 11:15:00,10954.0,10956.0,10954.0,10954.0,85
2018-05-22 11:16:00,10955.0,10955.0,10953.0,10954.0,76
2018-05-22 11:17:00,10954.0,10956.0,10949.0,10956.0,562
2018-05-22 11:18:00,10956.0,10960.0,10956.0,10959.0,252
2018-05-22 11:19:00,10958.0,10959.0,10957.0,10957.0,116
2018-05-22 11:20:00,10957.0,10960.0,10957.0,10960.0,174
2018-05-22 11:21:00,10959.0,10960.0,10955.0,10958.0,153
2018-05-22 11:22:00,10958.0,10958.0,10953.0,10953.0,211
2018-05-22 11:23:00,10953.0,10954.0,10946.0,10947.0,626
2018-05-22 11:24:00,10948.0,10950.0,10946.0,10949.0,383
2018-05-22 11:25:00,10950.0,10950.0,10947.0,10950.0,318
2018-05-22 11:26:00,10950.0,10950.0,10948.0,10948.0,161
2018-05-22 11:27:00,10949.0,10949.0,10947.0,10949.0,90
2018-05-22 11:28:00,10949.0,10949.0,10944.0,10946.0,488
2018-05-22 11:29:00,10945.0,10947.0,10942.0,10947.0,376
2018-05-22 11:30:00,10946.0,10947.0,10942.0,10942.0,271
2018-05-22 11:31:00,10942.0,10943.0,10938.0,10940.0,790
2018-05-22 11:32:00,10941.0,10942.0,10940.0,10941.0,147
2018-05-22 11:33:00,10940.0,10941.0,10939.0,10940.0,185
2018-05-22 11:34:00,10940.0,10940.0,10932.0,10933.0,1497
2018-05-22 11:35:00,10933.0,10940.0,10932.0,10938.0,846
2018-05-22 11:36:00,10939.0,10940.0,10936.0,10937.0,283
2018-05-22 11:37:00,10937.0,10937.0,10933.0,10934.0,276
2018-05-22 11:38:00,10934.0,10935.0,10932.0,10934.0,373
2018-05-22 11:39:00,10934.0,10934.0,10929.0,10929.0,637
2018-05-22 11:40:00,10929.0,10933.0,10928.0,10932.0,669
2018-05-22 11:41:00,10932.0,10934.0,10930.0,10933.0,337
2018-05-22 11:42:00,10933.0,10933.0,10932.0,10932.0,200
2018-05-22 11:43:00,10932.0,10933.0,10928.0,10929.0,489
2018-05-22 11:44:00,10929.0,10932.0,10928.0,10930.0,259
2018-05-22 11:45:00,10929.0,10932.0,10928.0,10932.0,463
2018-05-22 11:46:00,10932.0,10935.0,10932.0,10935.0,240
2018-05-22 11:47:00,10935.0,10936.0,10933.0,10935.0,262
2018-05-22 11:48:00,10934.0,10936.0,10934.0,10936.0,164
2018-05-22 11:49:00,10937.0,10939.0,10936.0,10938.0,339
2018-05-22 11:50:00,10937.0,10940.0,10936.0,10937.0,242
2018-05-22 11:51:00,10938.0,10938.0,10936.0,10936.0,47
2018-05-22 11:52:00,10937.0,10937.0,10935.0,10935.0,130
2018-05-22 11:53:00,10935.0,10936.0,10934.0,10936.0,137
2018-05-22 11:54:00,10936.0,10937.0,10935.0,10936.0,67
2018-05-22 11:55:00,10935.0,10936.0,10933.0,10934.0,69
2018-05-22 11:56:00,10933.0,10933.0,10927.0,10932.0,552
2018-05-22 11:57:00,10932.0,10932.0,10930.0,10931.0,176
2018-05-22 11:58:00,10930.0,10931.0,10928.0,10930.0,249
2018-05-22 11:59:00,10931.0,10932.0,10931.0,10931.0,122
2018-05-22 12:00:00,10932.0,10935.0,10931.0,10935.0,169
2018-05-22 12:01:00,10934.0,10935.0,10934.0,10934.0,73
2018-05-22 12:02:00,10934.0,10936.0,10934.0,10935.0,143
2018-05-22 12:03:00,10935.0,10941.0,10935.0,10940.0,645
2018-05-22 12:04:00,10940.0,10941.0,10938.0,10940.0,219
2018-05-22 12:05:00,10940.0,10940.0,10938.0,10939.0,169
2018-05-22 12:06:00,10939.0,10940.0,10938.0,10939.0,129
2018-05-22 12:07:00,10939.0,10940.0,10938.0,10938.0,109
2018-05-22 12:08:00,10938.0,10940.0,10938.0,10938.0,85
2018-05-22 12:09:00,10939.0,10939.0,10935.0,10936.0,197
2018-05-22 12:10:00,10937.0,10939.0,10936.0,10937.0,66
2018-05-22 12:11:00,10938.0,10938.0,10935.0,10935.0,148
2018-05-22 12:12:00,10935.0,10935.0,10932.0,10932.0,156
2018-05-22 12:13:00,10932.0,10934.0,10932.0,10934.0,86
2018-05-22 12:14:00,10934.0,10935.0,10932.0,10934.0,154
2018-05-22 12:15:00,10933.0,10936.0,10932.0,10936.0,175
2018-05-22 12:16:00,10936.0,10936.0,10933.0,10934.0,137
2018-05-22 12:17:00,10933.0,10933.0,10930.0,10931.0,250
2018-05-22 12:18:00,10931.0,10933.0,10928.0,10933.0,248
2018-05-22 12:19:00,10933.0,10934.0,10930.0,10933.0,169
2018-05-22 12:20:00,10933.0,10934.0,10932.0,10934.0,111
2018-05-22 12:21:00,10934.0,10936.0,10933.0,10935.0,181
2018-05-22 12:22:00,10935.0,10935.0,10934.0,10934.0,97
2018-05-22 12:23:00,10934.0,10935.0,10932.0,10932.0,128
2018-05-22 12:24:00,10932.0,10934.0,10932.0,10934.0,38
2018-05-22 12:25:00,10934.0,10935.0,10929.0,10929.0,255
2018-05-22 12:26:00,10929.0,10930.0,10928.0,10929.0,150
2018-05-22 12:27:00,10929.0,10930.0,10928.0,10928.0,122
2018-05-22 12:28:00,10929.0,10929.0,10923.0,10925.0,834
2018-05-22 12:29:00,10925.0,10930.0,10923.0,10928.0,692
2018-05-22 12:30:00,10928.0,10932.0,10928.0,10930.0,267
2018-05-22 12:31:00,10930.0,10932.0,10929.0,10930.0,338
2018-05-22 12:32:00,10930.0,10933.0,10929.0,10930.0,257
2018-05-22 12:33:00,10930.0,10931.0,10929.0,10930.0,37
2018-05-22 12:34:00,10930.0,10930.0,10929.0,10930.0,24
2018-05-22 12:35:00,10930.0,10930.0,10929.0,10930.0,34
2018-05-22 12:36:00,10930.0,10933.0,10930.0,10932.0,141
2018-05-22 12:37:00,10933.0,10933.0,10931.0,10931.0,41
2018-05-22 12:38:00,10932.0,10932.0,10930.0,10930.0,93
2018-05-22 12:39:00,10930.0,10931.0,10928.0,10931.0,179
2018-05-22 12:40:00,10930.0,10933.0,10930.0,10931.0,140
2018-05-22 12:41:00,10932.0,10932.0,10931.0,10932.0,55
2018-05-22 12:42:00,10932.0,10933.0,10932.0,10932.0,31
2018-05-22 12:43:00,10932.0,10934.0,10931.0,10933.0,133
2018-05-22 12:44:00,10932.0,10932.0,10929.0,10930.0,141
2018-05-22 12:45:00,10930.0,10930.0,10928.0,10930.0,153
2018-05-22 12:46:00,10930.0,10930.0,10928.0,10930.0,38
2018-05-22 12:47:00,10929.0,10930.0,10929.0,10930.0,33
2018-05-22 12:48:00,10930.0,10930.0,10928.0,10929.0,56
2018-05-22 12:49:00,10929.0,10930.0,10929.0,10929.0,21
2018-05-22 12:50:00,10929.0,10930.0,10928.0,10930.0,79
2018-05-22 12:51:00,10930.0,10930.0,10929.0,10930.0,37
2018-05-22 12:52:00,10930.0,10931.0,10930.0,10931.0,44
2018-05-22 12:53:00,10931.0,10933.0,10930.0,10933.0,143
2018-05-22 12:54:00,10932.0,10934.0,10932.0,10933.0,114
2018-05-22 12:55:00,10933.0,10936.0,10933.0,10936.0,328
2018-05-22 12:56:00,10936.0,10936.0,10934.0,10934.0,128
2018-05-22 12:57:00,10934.0,10935.0,10933.0,10933.0,70
2018-05-22 12:58:00,10934.0,10935.0,10932.0,10935.0,91
2018-05-22 12:59:00,10933.0,10935.0,10933.0,10935.0,15
2018-05-22 13:00:00,10934.0,10939.0,10934.0,10937.0,470
2018-05-22 13:01:00,10938.0,10938.0,10936.0,10936.0,155
2018-05-22 13:02:00,10936.0,10939.0,10936.0,10937.0,152
2018-05-22 13:03:00,10937.0,10937.0,10936.0,10936.0,98
2018-05-22 13:04:00,10935.0,10936.0,10934.0,10935.0,120
2018-05-22 13:05:00,10935.0,10936.0,10933.0,10933.0,85
2018-05-22 13:06:00,10933.0,10939.0,10932.0,10938.0,484
2018-05-22 13:07:00,10938.0,10938.0,10935.0,10936.0,98
2018-05-22 13:08:00,10936.0,10936.0,10935.0,10935.0,30
2018-05-22 13:09:00,10935.0,10935.0,10932.0,10932.0,62
2018-05-22 13:10:00,10933.0,10933.0,10932.0,10933.0,117
2018-05-22 13:11:00,10933.0,10934.0,10933.0,10934.0,23
2018-05-22 13:12:00,10934.0,10935.0,10933.0,10935.0,100
2018-05-22 13:13:00,10934.0,10934.0,10931.0,10932.0,208
2018-05-22 13:14:00,10931.0,10934.0,10931.0,10932.0,157
2018-05-22 13:15:00,10932.0,10932.0,10928.0,10929.0,458
2018-05-22 13:16:00,10928.0,10931.0,10928.0,10929.0,135
2018-05-22 13:17:00,10929.0,10930.0,10927.0,10929.0,194
2018-05-22 13:18:00,10929.0,10931.0,10928.0,10931.0,117
2018-05-22 13:19:00,10932.0,10932.0,10930.0,10932.0,67
2018-05-22 13:20:00,10931.0,10932.0,10927.0,10928.0,236
2018-05-22 13:21:00,10929.0,10929.0,10927.0,10929.0,103
2018-05-22 13:22:00,10929.0,10930.0,10928.0,10929.0,41
2018-05-22 13:23:00,10929.0,10929.0,10928.0,10929.0,48
2018-05-22 13:24:00,10928.0,10929.0,10927.0,10928.0,87
2018-05-22 13:25:00,10928.0,10928.0,10924.0,10925.0,406
2018-05-22 13:26:00,10924.0,10927.0,10923.0,10923.0,509
2018-05-22 13:27:00,10923.0,10924.0,10920.0,10920.0,577
2018-05-22 13:28:00,10920.0,10923.0,10920.0,10922.0,331
2018-05-22 13:29:00,10922.0,10923.0,10918.0,10918.0,680
2018-05-22 13:30:00,10918.0,10922.0,10917.0,10920.0,648
2018-05-22 13:31:00,10920.0,10922.0,10919.0,10920.0,371
2018-05-22 13:32:00,10920.0,10920.0,10919.0,10919.0,182
2018-05-22 13:33:00,10919.0,10920.0,10918.0,10919.0,293
2018-05-22 13:34:00,10918.0,10919.0,10917.0,10917.0,300
2018-05-22 13:35:00,10917.0,10918.0,10915.0,10915.0,441
2018-05-22 13:36:00,10915.0,10916.0,10914.0,10914.0,390
2018-05-22 13:37:00,10915.0,10915.0,10913.0,10914.0,342
2018-05-22 13:38:00,10914.0,10916.0,10914.0,10915.0,396
2018-05-22 13:39:00,10916.0,10917.0,10915.0,10916.0,260
2018-05-22 13:40:00,10916.0,10919.0,10915.0,10917.0,720
2018-05-22 13:41:00,10918.0,10919.0,10917.0,10917.0,316
2018-05-22 13:42:00,10917.0,10919.0,10917.0,10918.0,371
2018-05-22 13:43:00,10918.0,10920.0,10918.0,10919.0,416
2018-05-22 13:44:00,10920.0,10922.0,10919.0,10922.0,1383
