Date,Open,High,Low,Close,Volume
2021-02-26 08:45:00,16009.0,16035.0,15999.0,16002.0,2998
2021-02-26 08:46:00,16001.0,16015.0,15996.0,16013.0,1468
2021-02-26 08:47:00,16013.0,16026.0,16010.0,16025.0,960
2021-02-26 08:48:00,16024.0,16025.0,16012.0,16015.0,478
2021-02-26 08:49:00,16014.0,16017.0,16009.0,16017.0,447
2021-02-26 08:50:00,16015.0,16017.0,16003.0,16017.0,668
2021-02-26 08:51:00,16017.0,16026.0,16013.0,16024.0,622
2021-02-26 08:52:00,16023.0,16033.0,16023.0,16031.0,579
2021-02-26 08:53:00,16030.0,16033.0,16023.0,16025.0,424
2021-02-26 08:54:00,16023.0,16028.0,16021.0,16025.0,246
2021-02-26 08:55:00,16027.0,16048.0,16024.0,16046.0,814
2021-02-26 08:56:00,16045.0,16070.0,16045.0,16056.0,1196
2021-02-26 08:57:00,16055.0,16068.0,16055.0,16063.0,458
2021-02-26 08:58:00,16063.0,16085.0,16062.0,16080.0,948
2021-02-26 08:59:00,16078.0,16088.0,16065.0,16065.0,872
2021-02-26 09:00:00,16065.0,16082.0,16028.0,16049.0,2116
2021-02-26 09:01:00,16051.0,16071.0,16048.0,16059.0,964
2021-02-26 09:02:00,16060.0,16100.0,16058.0,16099.0,1426
2021-02-26 09:03:00,16099.0,16107.0,16070.0,16073.0,1636
2021-02-26 09:04:00,16073.0,16099.0,16070.0,16099.0,882
2021-02-26 09:05:00,16099.0,16109.0,16082.0,16088.0,1257
2021-02-26 09:06:00,16086.0,16096.0,16074.0,16077.0,874
2021-02-26 09:07:00,16077.0,16086.0,16071.0,16076.0,815
2021-02-26 09:08:00,16075.0,16096.0,16070.0,16092.0,844
2021-02-26 09:09:00,16093.0,16094.0,16071.0,16084.0,638
2021-02-26 09:10:00,16083.0,16088.0,16051.0,16079.0,1502
2021-02-26 09:11:00,16079.0,16084.0,16071.0,16075.0,683
2021-02-26 09:12:00,16076.0,16078.0,16052.0,16054.0,1057
2021-02-26 09:13:00,16055.0,16066.0,16046.0,16054.0,1124
2021-02-26 09:14:00,16055.0,16072.0,16042.0,16071.0,891
2021-02-26 09:15:00,16070.0,16075.0,16044.0,16067.0,1154
2021-02-26 09:16:00,16068.0,16086.0,16055.0,16055.0,972
2021-02-26 09:17:00,16057.0,16094.0,16054.0,16084.0,1047
2021-02-26 09:18:00,16083.0,16115.0,16082.0,16104.0,1857
2021-02-26 09:19:00,16105.0,16112.0,16086.0,16090.0,946
2021-02-26 09:20:00,16089.0,16107.0,16074.0,16105.0,975
2021-02-26 09:21:00,16103.0,16109.0,16087.0,16091.0,893
2021-02-26 09:22:00,16092.0,16103.0,16078.0,16098.0,888
2021-02-26 09:23:00,16097.0,16118.0,16094.0,16113.0,1135
2021-02-26 09:24:00,16114.0,16117.0,16078.0,16079.0,1072
2021-02-26 09:25:00,16080.0,16108.0,16079.0,16091.0,778
2021-02-26 09:26:00,16093.0,16097.0,16079.0,16081.0,640
2021-02-26 09:27:00,16082.0,16082.0,16055.0,16059.0,1322
2021-02-26 09:28:00,16060.0,16077.0,16055.0,16074.0,723
2021-02-26 09:29:00,16074.0,16080.0,16059.0,16070.0,515
2021-02-26 09:30:00,16070.0,16072.0,16050.0,16050.0,870
2021-02-26 09:31:00,16050.0,16051.0,16020.0,16020.0,2123
2021-02-26 09:32:00,16020.0,16039.0,16007.0,16026.0,1886
2021-02-26 09:33:00,16028.0,16028.0,15935.0,15986.0,6454
2021-02-26 09:34:00,15988.0,16018.0,15977.0,15982.0,2160
2021-02-26 09:35:00,15981.0,15989.0,15954.0,15973.0,1807
2021-02-26 09:36:00,15974.0,15993.0,15964.0,15975.0,1183
2021-02-26 09:37:00,15973.0,16000.0,15964.0,15991.0,1146
2021-02-26 09:38:00,15991.0,15998.0,15973.0,15973.0,795
2021-02-26 09:39:00,15973.0,15979.0,15958.0,15958.0,1286
2021-02-26 09:40:00,15957.0,15968.0,15950.0,15954.0,1385
2021-02-26 09:41:00,15956.0,15973.0,15942.0,15966.0,1307
