Date,Open,High,Low,Close,Volume
2013-04-18 09:26:00,7740.0,7742.0,7737.0,7738.0,789.0
2013-04-18 09:27:00,7738.0,7741.0,7738.0,7741.0,506.0
2013-04-18 09:28:00,7741.0,7741.0,7738.0,7739.0,407.0
2013-04-18 09:29:00,7739.0,7739.0,7734.0,7737.0,733.0
2013-04-18 09:30:00,7736.0,7739.0,7736.0,7738.0,418.0
2013-04-18 09:31:00,7737.0,7740.0,7737.0,7740.0,196.0
2013-04-18 09:32:00,7740.0,7743.0,7738.0,7739.0,450.0
2013-04-18 09:33:00,7740.0,7743.0,7740.0,7743.0,304.0
2013-04-18 09:34:00,7743.0,7744.0,7738.0,7739.0,301.0
2013-04-18 09:35:00,7740.0,7741.0,7739.0,7739.0,75.0
2013-04-18 09:36:00,7740.0,7742.0,7739.0,7742.0,341.0
2013-04-18 09:37:00,7743.0,7751.0,7742.0,7747.0,1524.0
2013-04-18 09:38:00,7747.0,7747.0,7743.0,7743.0,395.0
2013-04-18 09:39:00,7744.0,7747.0,7743.0,7746.0,330.0
2013-04-18 09:40:00,7746.0,7749.0,7743.0,7744.0,605.0
2013-04-18 09:41:00,7743.0,7747.0,7743.0,7746.0,189.0
2013-04-18 09:42:00,7747.0,7747.0,7742.0,7743.0,443.0
2013-04-18 09:43:00,7743.0,7746.0,7740.0,7743.0,528.0
2013-04-18 09:44:00,7743.0,7745.0,7742.0,7744.0,233.0
2013-04-18 09:45:00,7744.0,7745.0,7741.0,7743.0,417.0
2013-04-18 09:46:00,7742.0,7744.0,7741.0,7743.0,319.0
2013-04-18 09:47:00,7743.0,7747.0,7743.0,7747.0,339.0
2013-04-18 09:48:00,7747.0,7752.0,7746.0,7746.0,1280.0
2013-04-18 09:49:00,7747.0,7749.0,7745.0,7745.0,390.0
2013-04-18 09:50:00,7745.0,7750.0,7745.0,7750.0,302.0
2013-04-18 09:51:00,7749.0,7750.0,7744.0,7745.0,472.0
2013-04-18 09:52:00,7744.0,7747.0,7742.0,7744.0,527.0
2013-04-18 09:53:00,7743.0,7746.0,7743.0,7745.0,250.0
2013-04-18 09:54:00,7745.0,7747.0,7744.0,7746.0,105.0
2013-04-18 09:55:00,7747.0,7749.0,7746.0,7747.0,312.0
2013-04-18 09:56:00,7747.0,7748.0,7745.0,7746.0,180.0
2013-04-18 09:57:00,7745.0,7747.0,7745.0,7746.0,204.0
2013-04-18 09:58:00,7747.0,7747.0,7743.0,7745.0,268.0
2013-04-18 09:59:00,7744.0,7746.0,7743.0,7745.0,152.0
2013-04-18 10:00:00,7745.0,7749.0,7745.0,7749.0,329.0
2013-04-18 10:01:00,7749.0,7751.0,7747.0,7747.0,440.0
2013-04-18 10:02:00,7748.0,7750.0,7747.0,7750.0,192.0
2013-04-18 10:03:00,7749.0,7751.0,7747.0,7749.0,340.0
2013-04-18 10:04:00,7750.0,7751.0,7749.0,7751.0,221.0
2013-04-18 10:05:00,7751.0,7752.0,7748.0,7752.0,412.0
2013-04-18 10:06:00,7753.0,7754.0,7750.0,7750.0,684.0
2013-04-18 10:07:00,7750.0,7756.0,7750.0,7756.0,673.0
2013-04-18 10:08:00,7756.0,7764.0,7755.0,7764.0,1493.0
2013-04-18 10:09:00,7764.0,7767.0,7762.0,7765.0,1423.0
2013-04-18 10:10:00,7765.0,7767.0,7763.0,7766.0,871.0
2013-04-18 10:11:00,7766.0,7774.0,7764.0,7773.0,1382.0
2013-04-18 10:12:00,7773.0,7775.0,7766.0,7768.0,1270.0
2013-04-18 10:13:00,7768.0,7769.0,7766.0,7766.0,589.0
2013-04-18 10:14:00,7766.0,7772.0,7766.0,7770.0,505.0
2013-04-18 10:15:00,7771.0,7774.0,7770.0,7771.0,825.0
2013-04-18 10:16:00,7770.0,7771.0,7767.0,7769.0,456.0
2013-04-18 10:17:00,7770.0,7770.0,7768.0,7768.0,260.0
2013-04-18 10:18:00,7769.0,7769.0,7766.0,7767.0,423.0
2013-04-18 10:19:00,7767.0,7767.0,7764.0,7765.0,497.0
2013-04-18 10:20:00,7765.0,7766.0,7761.0,7765.0,675.0
2013-04-18 10:21:00,7765.0,7766.0,7763.0,7765.0,205.0
2013-04-18 10:22:00,7765.0,7765.0,7763.0,7764.0,222.0
2013-04-18 10:23:00,7764.0,7765.0,7763.0,7764.0,234.0
2013-04-18 10:24:00,7765.0,7768.0,7764.0,7767.0,309.0
2013-04-18 10:25:00,7768.0,7770.0,7766.0,7766.0,439.0
2013-04-18 10:26:00,7766.0,7766.0,7763.0,7764.0,181.0
2013-04-18 10:27:00,7765.0,7766.0,7764.0,7766.0,103.0
2013-04-18 10:28:00,7765.0,7766.0,7762.0,7763.0,226.0
2013-04-18 10:29:00,7763.0,7763.0,7760.0,7762.0,408.0
2013-04-18 10:30:00,7761.0,7762.0,7757.0,7758.0,453.0
2013-04-18 10:31:00,7758.0,7759.0,7757.0,7759.0,223.0
2013-04-18 10:32:00,7759.0,7759.0,7758.0,7758.0,137.0
2013-04-18 10:33:00,7759.0,7762.0,7758.0,7762.0,377.0
2013-04-18 10:34:00,7762.0,7763.0,7760.0,7762.0,266.0
2013-04-18 10:35:00,7763.0,7765.0,7762.0,7764.0,244.0
2013-04-18 10:36:00,7764.0,7767.0,7763.0,7767.0,342.0
2013-04-18 10:37:00,7767.0,7768.0,7764.0,7764.0,473.0
2013-04-18 10:38:00,7765.0,7770.0,7765.0,7770.0,321.0
2013-04-18 10:39:00,7769.0,7770.0,7766.0,7767.0,302.0
2013-04-18 10:40:00,7767.0,7769.0,7766.0,7766.0,137.0
2013-04-18 10:41:00,7767.0,7768.0,7765.0,7766.0,140.0
2013-04-18 10:42:00,7766.0,7767.0,7764.0,7765.0,175.0
2013-04-18 10:43:00,7766.0,7768.0,7765.0,7767.0,137.0
2013-04-18 10:44:00,7766.0,7766.0,7764.0,7764.0,157.0
2013-04-18 10:45:00,7765.0,7766.0,7763.0,7765.0,154.0
2013-04-18 10:46:00,7765.0,7768.0,7765.0,7767.0,142.0
2013-04-18 10:47:00,7765.0,7767.0,7765.0,7766.0,84.0
2013-04-18 10:48:00,7767.0,7769.0,7766.0,7769.0,237.0
2013-04-18 10:49:00,7769.0,7769.0,7766.0,7767.0,157.0
2013-04-18 10:50:00,7766.0,7767.0,7766.0,7766.0,29.0
2013-04-18 10:51:00,7766.0,7768.0,7766.0,7767.0,68.0
2013-04-18 10:52:00,7767.0,7769.0,7767.0,7768.0,90.0
2013-04-18 10:53:00,7768.0,7769.0,7767.0,7769.0,99.0
2013-04-18 10:54:00,7769.0,7774.0,7768.0,7771.0,755.0
2013-04-18 10:55:00,7770.0,7772.0,7769.0,7771.0,226.0
2013-04-18 10:56:00,7771.0,7772.0,7768.0,7768.0,354.0
2013-04-18 10:57:00,7769.0,7769.0,7765.0,7765.0,299.0
2013-04-18 10:58:00,7766.0,7766.0,7763.0,7765.0,447.0
2013-04-18 10:59:00,7764.0,7765.0,7763.0,7763.0,176.0
2013-04-18 11:00:00,7763.0,7764.0,7761.0,7762.0,464.0
2013-04-18 11:01:00,7761.0,7763.0,7761.0,7763.0,124.0
2013-04-18 11:02:00,7763.0,7764.0,7762.0,7763.0,109.0
2013-04-18 11:03:00,7763.0,7763.0,7762.0,7762.0,52.0
2013-04-18 11:04:00,7763.0,7764.0,7762.0,7763.0,136.0
2013-04-18 11:05:00,7764.0,7764.0,7761.0,7762.0,164.0
2013-04-18 11:06:00,7761.0,7763.0,7760.0,7761.0,275.0
2013-04-18 11:07:00,7761.0,7763.0,7760.0,7762.0,153.0
2013-04-18 11:08:00,7762.0,7762.0,7761.0,7761.0,66.0
2013-04-18 11:09:00,7761.0,7763.0,7761.0,7763.0,79.0
2013-04-18 11:10:00,7762.0,7762.0,7755.0,7757.0,947.0
2013-04-18 11:11:00,7757.0,7758.0,7753.0,7754.0,501.0
2013-04-18 11:12:00,7753.0,7756.0,7752.0,7754.0,655.0
2013-04-18 11:13:00,7755.0,7757.0,7754.0,7756.0,259.0
2013-04-18 11:14:00,7756.0,7757.0,7754.0,7755.0,197.0
2013-04-18 11:15:00,7755.0,7756.0,7753.0,7754.0,263.0
2013-04-18 11:16:00,7755.0,7759.0,7755.0,7758.0,307.0
2013-04-18 11:17:00,7757.0,7758.0,7755.0,7755.0,146.0
2013-04-18 11:18:00,7755.0,7758.0,7755.0,7757.0,97.0
2013-04-18 11:19:00,7758.0,7758.0,7756.0,7756.0,59.0
2013-04-18 11:20:00,7756.0,7757.0,7754.0,7755.0,217.0
2013-04-18 11:21:00,7754.0,7756.0,7754.0,7755.0,101.0
2013-04-18 11:22:00,7755.0,7756.0,7753.0,7756.0,266.0
2013-04-18 11:23:00,7756.0,7756.0,7754.0,7755.0,100.0
2013-04-18 11:24:00,7755.0,7756.0,7754.0,7755.0,116.0
2013-04-18 11:25:00,7754.0,7755.0,7754.0,7755.0,42.0
2013-04-18 11:26:00,7754.0,7755.0,7753.0,7754.0,164.0
2013-04-18 11:27:00,7754.0,7755.0,7753.0,7754.0,154.0
2013-04-18 11:28:00,7754.0,7755.0,7751.0,7753.0,506.0
2013-04-18 11:29:00,7753.0,7755.0,7753.0,7753.0,121.0
2013-04-18 11:30:00,7754.0,7758.0,7753.0,7758.0,443.0
2013-04-18 11:31:00,7758.0,7758.0,7755.0,7758.0,273.0
2013-04-18 11:32:00,7758.0,7760.0,7758.0,7760.0,367.0
2013-04-18 11:33:00,7759.0,7761.0,7759.0,7760.0,416.0
2013-04-18 11:34:00,7759.0,7760.0,7758.0,7759.0,104.0
2013-04-18 11:35:00,7758.0,7760.0,7757.0,7758.0,154.0
2013-04-18 11:36:00,7757.0,7759.0,7757.0,7758.0,57.0
2013-04-18 11:37:00,7758.0,7759.0,7757.0,7757.0,141.0
2013-04-18 11:38:00,7758.0,7759.0,7758.0,7759.0,39.0
2013-04-18 11:39:00,7758.0,7760.0,7758.0,7759.0,66.0
2013-04-18 11:40:00,7759.0,7759.0,7757.0,7758.0,85.0
2013-04-18 11:41:00,7758.0,7759.0,7757.0,7758.0,115.0
2013-04-18 11:42:00,7758.0,7759.0,7758.0,7758.0,23.0
2013-04-18 11:43:00,7759.0,7762.0,7759.0,7761.0,344.0
2013-04-18 11:44:00,7762.0,7762.0,7760.0,7762.0,113.0
2013-04-18 11:45:00,7762.0,7765.0,7761.0,7762.0,467.0
2013-04-18 11:46:00,7762.0,7762.0,7760.0,7760.0,144.0
2013-04-18 11:47:00,7760.0,7761.0,7759.0,7760.0,79.0
2013-04-18 11:48:00,7761.0,7761.0,7759.0,7761.0,182.0
2013-04-18 11:49:00,7761.0,7763.0,7761.0,7763.0,218.0
2013-04-18 11:50:00,7764.0,7764.0,7762.0,7762.0,142.0
2013-04-18 11:51:00,7762.0,7764.0,7762.0,7763.0,192.0
2013-04-18 11:52:00,7763.0,7763.0,7760.0,7761.0,132.0
2013-04-18 11:53:00,7761.0,7761.0,7759.0,7761.0,108.0
2013-04-18 11:54:00,7760.0,7760.0,7759.0,7760.0,77.0
2013-04-18 11:55:00,7759.0,7760.0,7757.0,7757.0,187.0
2013-04-18 11:56:00,7758.0,7759.0,7757.0,7758.0,147.0
2013-04-18 11:57:00,7757.0,7758.0,7756.0,7756.0,185.0
2013-04-18 11:58:00,7756.0,7757.0,7756.0,7757.0,72.0
2013-04-18 11:59:00,7757.0,7757.0,7755.0,7755.0,161.0
2013-04-18 12:00:00,7755.0,7756.0,7753.0,7755.0,307.0
2013-04-18 12:01:00,7756.0,7757.0,7755.0,7756.0,136.0
2013-04-18 12:02:00,7756.0,7757.0,7755.0,7757.0,71.0
2013-04-18 12:03:00,7757.0,7760.0,7757.0,7760.0,133.0
2013-04-18 12:04:00,7760.0,7760.0,7759.0,7759.0,66.0
2013-04-18 12:05:00,7759.0,7760.0,7756.0,7757.0,167.0
2013-04-18 12:06:00,7758.0,7758.0,7757.0,7758.0,26.0
2013-04-18 12:07:00,7759.0,7759.0,7756.0,7757.0,56.0
2013-04-18 12:08:00,7757.0,7757.0,7756.0,7757.0,23.0
2013-04-18 12:09:00,7757.0,7759.0,7757.0,7759.0,59.0
2013-04-18 12:10:00,7759.0,7759.0,7757.0,7757.0,55.0
2013-04-18 12:11:00,7757.0,7759.0,7757.0,7757.0,32.0
2013-04-18 12:12:00,7757.0,7758.0,7756.0,7757.0,38.0
2013-04-18 12:13:00,7757.0,7759.0,7756.0,7757.0,70.0
2013-04-18 12:14:00,7757.0,7758.0,7757.0,7758.0,54.0
2013-04-18 12:15:00,7758.0,7758.0,7756.0,7756.0,84.0
2013-04-18 12:16:00,7756.0,7759.0,7756.0,7759.0,81.0
2013-04-18 12:17:00,7758.0,7759.0,7757.0,7759.0,87.0
2013-04-18 12:18:00,7758.0,7759.0,7758.0,7759.0,41.0
2013-04-18 12:19:00,7759.0,7759.0,7757.0,7757.0,76.0
2013-04-18 12:20:00,7758.0,7758.0,7756.0,7757.0,112.0
2013-04-18 12:21:00,7757.0,7757.0,7755.0,7756.0,108.0
2013-04-18 12:22:00,7755.0,7756.0,7754.0,7755.0,235.0
2013-04-18 12:23:00,7754.0,7756.0,7754.0,7755.0,49.0
2013-04-18 12:24:00,7755.0,7756.0,7754.0,7754.0,87.0
2013-04-18 12:25:00,7755.0,7755.0,7754.0,7755.0,145.0
2013-04-18 12:26:00,7755.0,7755.0,7753.0,7754.0,226.0
2013-04-18 12:27:00,7754.0,7755.0,7754.0,7755.0,94.0
2013-04-18 12:28:00,7756.0,7757.0,7755.0,7757.0,127.0
2013-04-18 12:29:00,7757.0,7757.0,7756.0,7757.0,22.0
2013-04-18 12:30:00,7757.0,7757.0,7756.0,7756.0,43.0
2013-04-18 12:31:00,7755.0,7757.0,7755.0,7756.0,127.0
2013-04-18 12:32:00,7757.0,7757.0,7754.0,7755.0,128.0
2013-04-18 12:33:00,7754.0,7756.0,7754.0,7756.0,78.0
2013-04-18 12:34:00,7756.0,7757.0,7755.0,7755.0,66.0
2013-04-18 12:35:00,7755.0,7755.0,7753.0,7753.0,153.0
2013-04-18 12:36:00,7753.0,7755.0,7753.0,7753.0,111.0
2013-04-18 12:37:00,7753.0,7756.0,7753.0,7754.0,194.0
2013-04-18 12:38:00,7754.0,7756.0,7754.0,7756.0,49.0
2013-04-18 12:39:00,7756.0,7756.0,7755.0,7755.0,68.0
2013-04-18 12:40:00,7755.0,7755.0,7754.0,7755.0,25.0
2013-04-18 12:41:00,7754.0,7755.0,7754.0,7755.0,59.0
2013-04-18 12:42:00,7754.0,7756.0,7754.0,7755.0,64.0
2013-04-18 12:43:00,7755.0,7756.0,7754.0,7754.0,50.0
2013-04-18 12:44:00,7755.0,7755.0,7754.0,7754.0,36.0
2013-04-18 12:45:00,7755.0,7755.0,7754.0,7755.0,80.0
2013-04-18 12:46:00,7755.0,7755.0,7754.0,7755.0,44.0
2013-04-18 12:47:00,7754.0,7754.0,7753.0,7753.0,152.0
2013-04-18 12:48:00,7753.0,7754.0,7753.0,7753.0,93.0
2013-04-18 12:49:00,7753.0,7754.0,7753.0,7753.0,24.0
2013-04-18 12:50:00,7753.0,7754.0,7753.0,7754.0,111.0
2013-04-18 12:51:00,7753.0,7755.0,7753.0,7755.0,110.0
2013-04-18 12:52:00,7755.0,7755.0,7754.0,7754.0,59.0
2013-04-18 12:53:00,7754.0,7754.0,7753.0,7754.0,47.0
2013-04-18 12:54:00,7754.0,7754.0,7753.0,7753.0,48.0
2013-04-18 12:55:00,7754.0,7755.0,7753.0,7754.0,102.0
2013-04-18 12:56:00,7754.0,7755.0,7754.0,7754.0,39.0
2013-04-18 12:57:00,7754.0,7755.0,7754.0,7754.0,76.0
2013-04-18 12:58:00,7754.0,7757.0,7754.0,7757.0,246.0
2013-04-18 12:59:00,7757.0,7757.0,7755.0,7756.0,179.0
2013-04-18 13:00:00,7756.0,7760.0,7756.0,7758.0,443.0
2013-04-18 13:01:00,7758.0,7758.0,7745.0,7746.0,1885.0
2013-04-18 13:02:00,7745.0,7746.0,7741.0,7741.0,993.0
2013-04-18 13:03:00,7741.0,7743.0,7738.0,7739.0,959.0
2013-04-18 13:04:00,7740.0,7743.0,7739.0,7743.0,477.0
2013-04-18 13:05:00,7742.0,7744.0,7742.0,7743.0,282.0
2013-04-18 13:06:00,7743.0,7744.0,7742.0,7743.0,273.0
2013-04-18 13:07:00,7743.0,7744.0,7740.0,7741.0,542.0
2013-04-18 13:08:00,7740.0,7743.0,7739.0,7741.0,602.0
2013-04-18 13:09:00,7741.0,7743.0,7740.0,7741.0,244.0
2013-04-18 13:10:00,7741.0,7742.0,7741.0,7742.0,209.0
2013-04-18 13:11:00,7743.0,7743.0,7742.0,7743.0,327.0
2013-04-18 13:12:00,7742.0,7743.0,7742.0,7742.0,90.0
2013-04-18 13:13:00,7742.0,7743.0,7740.0,7741.0,287.0
2013-04-18 13:14:00,7740.0,7741.0,7739.0,7741.0,241.0
2013-04-18 13:15:00,7740.0,7741.0,7740.0,7741.0,154.0
2013-04-18 13:16:00,7740.0,7741.0,7740.0,7740.0,221.0
2013-04-18 13:17:00,7740.0,7742.0,7740.0,7742.0,114.0
2013-04-18 13:18:00,7742.0,7745.0,7742.0,7745.0,575.0
2013-04-18 13:19:00,7746.0,7747.0,7745.0,7747.0,348.0
2013-04-18 13:20:00,7746.0,7747.0,7745.0,7746.0,154.0
2013-04-18 13:21:00,7745.0,7747.0,7745.0,7746.0,130.0
2013-04-18 13:22:00,7746.0,7747.0,7743.0,7743.0,344.0
2013-04-18 13:23:00,7743.0,7746.0,7742.0,7744.0,296.0
2013-04-18 13:24:00,7744.0,7746.0,7743.0,7745.0,152.0
2013-04-18 13:25:00,7745.0,7746.0,7743.0,7745.0,171.0
2013-04-18 13:26:00,7745.0,7745.0,7741.0,7742.0,306.0
2013-04-18 13:27:00,7743.0,7745.0,7742.0,7742.0,226.0
2013-04-18 13:28:00,7743.0,7744.0,7742.0,7743.0,121.0
2013-04-18 13:29:00,7743.0,7744.0,7741.0,7742.0,287.0
2013-04-18 13:30:00,7743.0,7743.0,7737.0,7738.0,1049.0
2013-04-18 13:31:00,7738.0,7741.0,7738.0,7738.0,473.0
2013-04-18 13:32:00,7739.0,7741.0,7737.0,7740.0,310.0
2013-04-18 13:33:00,7741.0,7743.0,7740.0,7742.0,419.0
2013-04-18 13:34:00,7742.0,7742.0,7740.0,7742.0,205.0
2013-04-18 13:35:00,7742.0,7746.0,7741.0,7746.0,662.0
2013-04-18 13:36:00,7746.0,7746.0,7745.0,7746.0,209.0
2013-04-18 13:37:00,7746.0,7746.0,7742.0,7744.0,260.0
2013-04-18 13:38:00,7745.0,7746.0,7743.0,7744.0,304.0
2013-04-18 13:39:00,7744.0,7745.0,7744.0,7744.0,204.0
2013-04-18 13:40:00,7745.0,7746.0,7743.0,7745.0,364.0
2013-04-18 13:41:00,7745.0,7745.0,7744.0,7744.0,316.0
2013-04-18 13:42:00,7745.0,7747.0,7744.0,7747.0,421.0
2013-04-18 13:43:00,7747.0,7751.0,7746.0,7750.0,1129.0
2013-04-18 13:44:00,7751.0,7752.0,7749.0,7750.0,1175.0
2013-04-18 13:45:00,7751.0,7751.0,7751.0,7751.0,1.0
