Date,Open,High,Low,Close,Volume
2014-03-06 09:30:00,8650.0,8654.0,8649.0,8654.0,494.0
2014-03-06 09:31:00,8654.0,8654.0,8652.0,8653.0,247.0
2014-03-06 09:32:00,8653.0,8654.0,8651.0,8651.0,185.0
2014-03-06 09:33:00,8651.0,8652.0,8649.0,8650.0,192.0
2014-03-06 09:34:00,8650.0,8653.0,8650.0,8651.0,176.0
2014-03-06 09:35:00,8651.0,8654.0,8651.0,8653.0,179.0
2014-03-06 09:36:00,8654.0,8657.0,8653.0,8657.0,658.0
2014-03-06 09:37:00,8656.0,8663.0,8656.0,8659.0,2062.0
2014-03-06 09:38:00,8659.0,8660.0,8656.0,8659.0,342.0
2014-03-06 09:39:00,8659.0,8660.0,8658.0,8660.0,362.0
2014-03-06 09:40:00,8660.0,8664.0,8658.0,8659.0,860.0
2014-03-06 09:41:00,8658.0,8659.0,8657.0,8657.0,141.0
2014-03-06 09:42:00,8658.0,8658.0,8656.0,8657.0,263.0
2014-03-06 09:43:00,8657.0,8657.0,8654.0,8655.0,298.0
2014-03-06 09:44:00,8655.0,8657.0,8655.0,8657.0,116.0
2014-03-06 09:45:00,8657.0,8659.0,8651.0,8652.0,765.0
2014-03-06 09:46:00,8651.0,8654.0,8651.0,8651.0,398.0
2014-03-06 09:47:00,8651.0,8652.0,8649.0,8652.0,447.0
2014-03-06 09:48:00,8652.0,8654.0,8650.0,8650.0,258.0
2014-03-06 09:49:00,8651.0,8653.0,8650.0,8652.0,147.0
2014-03-06 09:50:00,8651.0,8652.0,8650.0,8651.0,183.0
2014-03-06 09:51:00,8652.0,8653.0,8650.0,8653.0,186.0
2014-03-06 09:52:00,8653.0,8653.0,8651.0,8651.0,109.0
2014-03-06 09:53:00,8651.0,8652.0,8650.0,8651.0,136.0
2014-03-06 09:54:00,8651.0,8654.0,8650.0,8654.0,192.0
2014-03-06 09:55:00,8654.0,8654.0,8651.0,8653.0,118.0
2014-03-06 09:56:00,8653.0,8653.0,8652.0,8652.0,51.0
2014-03-06 09:57:00,8653.0,8655.0,8652.0,8655.0,182.0
2014-03-06 09:58:00,8655.0,8656.0,8654.0,8656.0,115.0
2014-03-06 09:59:00,8655.0,8657.0,8655.0,8657.0,217.0
2014-03-06 10:00:00,8656.0,8658.0,8656.0,8657.0,137.0
2014-03-06 10:01:00,8657.0,8660.0,8657.0,8659.0,509.0
2014-03-06 10:02:00,8658.0,8659.0,8657.0,8658.0,178.0
2014-03-06 10:03:00,8658.0,8658.0,8656.0,8656.0,185.0
2014-03-06 10:04:00,8655.0,8656.0,8651.0,8652.0,340.0
2014-03-06 10:05:00,8652.0,8654.0,8652.0,8653.0,159.0
2014-03-06 10:06:00,8653.0,8654.0,8653.0,8653.0,44.0
2014-03-06 10:07:00,8653.0,8655.0,8653.0,8654.0,93.0
2014-03-06 10:08:00,8655.0,8656.0,8654.0,8656.0,65.0
2014-03-06 10:09:00,8655.0,8655.0,8654.0,8655.0,64.0
2014-03-06 10:10:00,8655.0,8655.0,8653.0,8653.0,83.0
2014-03-06 10:11:00,8654.0,8654.0,8651.0,8652.0,202.0
2014-03-06 10:12:00,8652.0,8653.0,8651.0,8652.0,90.0
2014-03-06 10:13:00,8652.0,8653.0,8652.0,8652.0,23.0
2014-03-06 10:14:00,8653.0,8654.0,8652.0,8654.0,118.0
2014-03-06 10:15:00,8654.0,8654.0,8651.0,8652.0,228.0
2014-03-06 10:16:00,8652.0,8654.0,8652.0,8652.0,137.0
2014-03-06 10:17:00,8653.0,8654.0,8652.0,8652.0,53.0
2014-03-06 10:18:00,8653.0,8653.0,8651.0,8652.0,138.0
2014-03-06 10:19:00,8652.0,8653.0,8651.0,8651.0,98.0
2014-03-06 10:20:00,8651.0,8652.0,8650.0,8651.0,203.0
2014-03-06 10:21:00,8651.0,8652.0,8650.0,8651.0,128.0
2014-03-06 10:22:00,8652.0,8654.0,8651.0,8653.0,175.0
2014-03-06 10:23:00,8654.0,8654.0,8653.0,8653.0,37.0
2014-03-06 10:24:00,8653.0,8654.0,8653.0,8653.0,44.0
2014-03-06 10:25:00,8653.0,8654.0,8652.0,8654.0,93.0
2014-03-06 10:26:00,8654.0,8654.0,8653.0,8653.0,32.0
2014-03-06 10:27:00,8654.0,8658.0,8654.0,8657.0,389.0
2014-03-06 10:28:00,8657.0,8660.0,8656.0,8657.0,450.0
2014-03-06 10:29:00,8657.0,8658.0,8655.0,8658.0,138.0
2014-03-06 10:30:00,8658.0,8658.0,8655.0,8656.0,157.0
2014-03-06 10:31:00,8656.0,8660.0,8656.0,8660.0,427.0
2014-03-06 10:32:00,8660.0,8662.0,8659.0,8660.0,480.0
2014-03-06 10:33:00,8661.0,8662.0,8659.0,8659.0,255.0
2014-03-06 10:34:00,8660.0,8662.0,8659.0,8661.0,150.0
2014-03-06 10:35:00,8662.0,8670.0,8661.0,8668.0,2897.0
2014-03-06 10:36:00,8668.0,8668.0,8666.0,8667.0,290.0
2014-03-06 10:37:00,8667.0,8668.0,8666.0,8668.0,335.0
2014-03-06 10:38:00,8668.0,8669.0,8667.0,8667.0,326.0
2014-03-06 10:39:00,8667.0,8673.0,8667.0,8673.0,804.0
2014-03-06 10:40:00,8673.0,8674.0,8668.0,8669.0,713.0
2014-03-06 10:41:00,8670.0,8670.0,8667.0,8667.0,325.0
2014-03-06 10:42:00,8668.0,8668.0,8666.0,8667.0,240.0
2014-03-06 10:43:00,8667.0,8668.0,8665.0,8667.0,348.0
2014-03-06 10:44:00,8668.0,8671.0,8667.0,8670.0,316.0
2014-03-06 10:45:00,8670.0,8671.0,8668.0,8669.0,296.0
2014-03-06 10:46:00,8669.0,8669.0,8666.0,8668.0,215.0
2014-03-06 10:47:00,8667.0,8668.0,8667.0,8668.0,35.0
2014-03-06 10:48:00,8667.0,8668.0,8666.0,8667.0,203.0
2014-03-06 10:49:00,8667.0,8668.0,8666.0,8667.0,180.0
2014-03-06 10:50:00,8668.0,8668.0,8666.0,8667.0,98.0
2014-03-06 10:51:00,8667.0,8668.0,8666.0,8668.0,147.0
2014-03-06 10:52:00,8667.0,8669.0,8667.0,8669.0,131.0
2014-03-06 10:53:00,8669.0,8671.0,8668.0,8670.0,180.0
2014-03-06 10:54:00,8671.0,8671.0,8668.0,8669.0,129.0
2014-03-06 10:55:00,8669.0,8670.0,8668.0,8670.0,95.0
2014-03-06 10:56:00,8669.0,8669.0,8668.0,8669.0,63.0
2014-03-06 10:57:00,8669.0,8670.0,8664.0,8664.0,489.0
2014-03-06 10:58:00,8664.0,8666.0,8664.0,8665.0,222.0
2014-03-06 10:59:00,8665.0,8667.0,8665.0,8666.0,113.0
2014-03-06 11:00:00,8666.0,8666.0,8665.0,8665.0,105.0
2014-03-06 11:01:00,8665.0,8666.0,8665.0,8666.0,68.0
2014-03-06 11:02:00,8665.0,8667.0,8663.0,8664.0,330.0
2014-03-06 11:03:00,8663.0,8665.0,8662.0,8665.0,258.0
2014-03-06 11:04:00,8664.0,8665.0,8663.0,8663.0,168.0
2014-03-06 11:05:00,8663.0,8664.0,8663.0,8664.0,24.0
2014-03-06 11:06:00,8664.0,8667.0,8664.0,8666.0,171.0
2014-03-06 11:07:00,8667.0,8667.0,8665.0,8667.0,70.0
2014-03-06 11:08:00,8666.0,8668.0,8666.0,8668.0,90.0
2014-03-06 11:09:00,8667.0,8669.0,8667.0,8667.0,128.0
2014-03-06 11:10:00,8667.0,8668.0,8667.0,8667.0,69.0
2014-03-06 11:11:00,8667.0,8671.0,8667.0,8670.0,296.0
2014-03-06 11:12:00,8670.0,8670.0,8668.0,8668.0,77.0
2014-03-06 11:13:00,8668.0,8668.0,8667.0,8667.0,57.0
2014-03-06 11:14:00,8667.0,8669.0,8667.0,8669.0,137.0
2014-03-06 11:15:00,8669.0,8670.0,8669.0,8670.0,79.0
2014-03-06 11:16:00,8669.0,8671.0,8669.0,8669.0,238.0
2014-03-06 11:17:00,8670.0,8671.0,8669.0,8670.0,107.0
2014-03-06 11:18:00,8670.0,8672.0,8670.0,8672.0,144.0
2014-03-06 11:19:00,8672.0,8672.0,8670.0,8671.0,133.0
2014-03-06 11:20:00,8670.0,8671.0,8668.0,8669.0,190.0
2014-03-06 11:21:00,8668.0,8669.0,8667.0,8668.0,76.0
2014-03-06 11:22:00,8668.0,8669.0,8668.0,8668.0,35.0
2014-03-06 11:23:00,8669.0,8669.0,8667.0,8668.0,59.0
2014-03-06 11:24:00,8667.0,8673.0,8667.0,8673.0,439.0
2014-03-06 11:25:00,8673.0,8677.0,8673.0,8674.0,925.0
2014-03-06 11:26:00,8674.0,8676.0,8673.0,8675.0,248.0
2014-03-06 11:27:00,8675.0,8675.0,8672.0,8673.0,317.0
2014-03-06 11:28:00,8673.0,8674.0,8672.0,8673.0,91.0
2014-03-06 11:29:00,8673.0,8674.0,8672.0,8672.0,72.0
2014-03-06 11:30:00,8673.0,8676.0,8672.0,8675.0,262.0
2014-03-06 11:31:00,8675.0,8677.0,8674.0,8677.0,188.0
2014-03-06 11:32:00,8676.0,8677.0,8673.0,8674.0,240.0
2014-03-06 11:33:00,8674.0,8676.0,8673.0,8676.0,180.0
2014-03-06 11:34:00,8675.0,8677.0,8675.0,8676.0,183.0
2014-03-06 11:35:00,8676.0,8677.0,8675.0,8676.0,190.0
2014-03-06 11:36:00,8676.0,8676.0,8675.0,8675.0,51.0
2014-03-06 11:37:00,8675.0,8677.0,8675.0,8677.0,146.0
2014-03-06 11:38:00,8677.0,8682.0,8676.0,8681.0,922.0
2014-03-06 11:39:00,8680.0,8682.0,8680.0,8681.0,376.0
2014-03-06 11:40:00,8682.0,8684.0,8681.0,8683.0,597.0
2014-03-06 11:41:00,8683.0,8684.0,8682.0,8683.0,382.0
2014-03-06 11:42:00,8683.0,8684.0,8682.0,8683.0,195.0
2014-03-06 11:43:00,8684.0,8684.0,8682.0,8683.0,255.0
2014-03-06 11:44:00,8683.0,8685.0,8683.0,8685.0,324.0
2014-03-06 11:45:00,8684.0,8688.0,8681.0,8681.0,993.0
2014-03-06 11:46:00,8682.0,8685.0,8681.0,8684.0,275.0
2014-03-06 11:47:00,8685.0,8685.0,8682.0,8683.0,159.0
2014-03-06 11:48:00,8682.0,8683.0,8682.0,8683.0,110.0
2014-03-06 11:49:00,8682.0,8685.0,8681.0,8684.0,252.0
2014-03-06 11:50:00,8685.0,8685.0,8683.0,8683.0,153.0
2014-03-06 11:51:00,8683.0,8684.0,8683.0,8684.0,66.0
2014-03-06 11:52:00,8684.0,8684.0,8683.0,8684.0,107.0
2014-03-06 11:53:00,8684.0,8686.0,8684.0,8685.0,255.0
2014-03-06 11:54:00,8685.0,8686.0,8684.0,8685.0,166.0
2014-03-06 11:55:00,8685.0,8686.0,8685.0,8685.0,66.0
2014-03-06 11:56:00,8685.0,8687.0,8685.0,8687.0,125.0
2014-03-06 11:57:00,8686.0,8688.0,8686.0,8688.0,229.0
2014-03-06 11:58:00,8688.0,8688.0,8686.0,8687.0,216.0
2014-03-06 11:59:00,8687.0,8687.0,8686.0,8687.0,92.0
2014-03-06 12:00:00,8687.0,8688.0,8685.0,8686.0,155.0
2014-03-06 12:01:00,8685.0,8686.0,8684.0,8684.0,124.0
2014-03-06 12:02:00,8685.0,8685.0,8683.0,8684.0,136.0
2014-03-06 12:03:00,8684.0,8686.0,8684.0,8686.0,174.0
2014-03-06 12:04:00,8686.0,8687.0,8686.0,8686.0,92.0
2014-03-06 12:05:00,8687.0,8689.0,8686.0,8689.0,304.0
2014-03-06 12:06:00,8689.0,8693.0,8689.0,8691.0,866.0
2014-03-06 12:07:00,8692.0,8695.0,8692.0,8694.0,525.0
2014-03-06 12:08:00,8694.0,8698.0,8694.0,8697.0,591.0
2014-03-06 12:09:00,8696.0,8699.0,8696.0,8699.0,556.0
2014-03-06 12:10:00,8699.0,8700.0,8695.0,8696.0,543.0
2014-03-06 12:11:00,8696.0,8696.0,8694.0,8695.0,217.0
2014-03-06 12:12:00,8695.0,8697.0,8695.0,8696.0,183.0
2014-03-06 12:13:00,8696.0,8696.0,8695.0,8696.0,121.0
2014-03-06 12:14:00,8696.0,8696.0,8695.0,8696.0,106.0
2014-03-06 12:15:00,8696.0,8697.0,8694.0,8694.0,207.0
2014-03-06 12:16:00,8694.0,8695.0,8694.0,8694.0,92.0
2014-03-06 12:17:00,8695.0,8696.0,8694.0,8696.0,157.0
2014-03-06 12:18:00,8695.0,8697.0,8695.0,8696.0,66.0
2014-03-06 12:19:00,8696.0,8696.0,8695.0,8696.0,88.0
2014-03-06 12:20:00,8696.0,8696.0,8695.0,8695.0,46.0
2014-03-06 12:21:00,8696.0,8696.0,8691.0,8693.0,556.0
2014-03-06 12:22:00,8693.0,8694.0,8692.0,8693.0,91.0
2014-03-06 12:23:00,8693.0,8694.0,8692.0,8692.0,121.0
2014-03-06 12:24:00,8693.0,8694.0,8691.0,8693.0,96.0
2014-03-06 12:25:00,8693.0,8694.0,8692.0,8693.0,86.0
2014-03-06 12:26:00,8693.0,8693.0,8692.0,8692.0,27.0
2014-03-06 12:27:00,8692.0,8694.0,8692.0,8694.0,42.0
2014-03-06 12:28:00,8693.0,8694.0,8693.0,8694.0,52.0
2014-03-06 12:29:00,8694.0,8695.0,8693.0,8694.0,92.0
2014-03-06 12:30:00,8694.0,8695.0,8693.0,8694.0,50.0
2014-03-06 12:31:00,8695.0,8697.0,8694.0,8696.0,227.0
2014-03-06 12:32:00,8697.0,8697.0,8694.0,8694.0,126.0
2014-03-06 12:33:00,8694.0,8695.0,8694.0,8695.0,46.0
2014-03-06 12:34:00,8695.0,8695.0,8691.0,8692.0,263.0
2014-03-06 12:35:00,8691.0,8692.0,8690.0,8692.0,245.0
2014-03-06 12:36:00,8691.0,8693.0,8691.0,8692.0,93.0
2014-03-06 12:37:00,8692.0,8694.0,8692.0,8693.0,45.0
2014-03-06 12:38:00,8693.0,8694.0,8693.0,8693.0,11.0
2014-03-06 12:39:00,8693.0,8693.0,8692.0,8693.0,80.0
2014-03-06 12:40:00,8693.0,8693.0,8692.0,8693.0,52.0
2014-03-06 12:41:00,8693.0,8693.0,8693.0,8693.0,24.0
2014-03-06 12:42:00,8693.0,8695.0,8693.0,8694.0,136.0
2014-03-06 12:43:00,8694.0,8695.0,8694.0,8694.0,49.0
2014-03-06 12:44:00,8694.0,8694.0,8693.0,8693.0,27.0
2014-03-06 12:45:00,8694.0,8698.0,8694.0,8697.0,508.0
2014-03-06 12:46:00,8697.0,8698.0,8696.0,8697.0,199.0
2014-03-06 12:47:00,8697.0,8697.0,8696.0,8696.0,101.0
2014-03-06 12:48:00,8696.0,8696.0,8695.0,8696.0,98.0
2014-03-06 12:49:00,8696.0,8696.0,8695.0,8695.0,30.0
2014-03-06 12:50:00,8696.0,8697.0,8695.0,8696.0,123.0
2014-03-06 12:51:00,8696.0,8700.0,8696.0,8700.0,514.0
2014-03-06 12:52:00,8700.0,8702.0,8698.0,8702.0,676.0
2014-03-06 12:53:00,8702.0,8706.0,8701.0,8704.0,717.0
2014-03-06 12:54:00,8704.0,8705.0,8703.0,8704.0,322.0
2014-03-06 12:55:00,8703.0,8707.0,8703.0,8707.0,270.0
2014-03-06 12:56:00,8706.0,8709.0,8706.0,8707.0,540.0
2014-03-06 12:57:00,8708.0,8708.0,8706.0,8706.0,187.0
2014-03-06 12:58:00,8707.0,8707.0,8703.0,8704.0,503.0
2014-03-06 12:59:00,8704.0,8705.0,8698.0,8699.0,500.0
2014-03-06 13:00:00,8699.0,8703.0,8698.0,8700.0,422.0
2014-03-06 13:01:00,8700.0,8702.0,8699.0,8699.0,218.0
2014-03-06 13:02:00,8699.0,8700.0,8697.0,8699.0,346.0
2014-03-06 13:03:00,8698.0,8700.0,8697.0,8699.0,212.0
2014-03-06 13:04:00,8700.0,8701.0,8699.0,8700.0,149.0
2014-03-06 13:05:00,8701.0,8701.0,8699.0,8699.0,139.0
2014-03-06 13:06:00,8699.0,8700.0,8699.0,8699.0,82.0
2014-03-06 13:07:00,8699.0,8700.0,8698.0,8699.0,145.0
2014-03-06 13:08:00,8699.0,8703.0,8699.0,8702.0,323.0
2014-03-06 13:09:00,8703.0,8703.0,8701.0,8703.0,101.0
2014-03-06 13:10:00,8702.0,8703.0,8701.0,8702.0,133.0
2014-03-06 13:11:00,8702.0,8704.0,8701.0,8704.0,216.0
2014-03-06 13:12:00,8704.0,8705.0,8703.0,8704.0,266.0
2014-03-06 13:13:00,8705.0,8705.0,8703.0,8704.0,153.0
2014-03-06 13:14:00,8703.0,8705.0,8703.0,8705.0,153.0
2014-03-06 13:15:00,8704.0,8706.0,8704.0,8705.0,178.0
2014-03-06 13:16:00,8705.0,8706.0,8704.0,8704.0,166.0
2014-03-06 13:17:00,8704.0,8705.0,8703.0,8704.0,231.0
2014-03-06 13:18:00,8703.0,8704.0,8702.0,8703.0,202.0
2014-03-06 13:19:00,8703.0,8704.0,8703.0,8704.0,86.0
2014-03-06 13:20:00,8703.0,8704.0,8701.0,8702.0,330.0
2014-03-06 13:21:00,8702.0,8702.0,8700.0,8701.0,327.0
2014-03-06 13:22:00,8701.0,8702.0,8700.0,8702.0,148.0
2014-03-06 13:23:00,8701.0,8702.0,8700.0,8700.0,142.0
2014-03-06 13:24:00,8700.0,8702.0,8700.0,8702.0,284.0
2014-03-06 13:25:00,8702.0,8705.0,8701.0,8702.0,519.0
2014-03-06 13:26:00,8702.0,8702.0,8701.0,8701.0,88.0
2014-03-06 13:27:00,8701.0,8703.0,8701.0,8703.0,271.0
2014-03-06 13:28:00,8702.0,8703.0,8701.0,8701.0,299.0
2014-03-06 13:29:00,8701.0,8703.0,8701.0,8702.0,432.0
2014-03-06 13:30:00,8702.0,8702.0,8699.0,8700.0,923.0
2014-03-06 13:31:00,8699.0,8700.0,8696.0,8696.0,836.0
2014-03-06 13:32:00,8696.0,8697.0,8692.0,8694.0,747.0
2014-03-06 13:33:00,8693.0,8696.0,8692.0,8695.0,340.0
2014-03-06 13:34:00,8695.0,8695.0,8693.0,8693.0,257.0
2014-03-06 13:35:00,8693.0,8696.0,8692.0,8695.0,614.0
2014-03-06 13:36:00,8695.0,8698.0,8694.0,8697.0,502.0
2014-03-06 13:37:00,8697.0,8699.0,8696.0,8698.0,292.0
2014-03-06 13:38:00,8698.0,8698.0,8697.0,8698.0,247.0
2014-03-06 13:39:00,8697.0,8697.0,8695.0,8695.0,446.0
2014-03-06 13:40:00,8695.0,8696.0,8694.0,8695.0,460.0
2014-03-06 13:41:00,8695.0,8697.0,8695.0,8696.0,215.0
2014-03-06 13:42:00,8696.0,8697.0,8696.0,8696.0,231.0
2014-03-06 13:43:00,8696.0,8698.0,8696.0,8697.0,515.0
2014-03-06 13:44:00,8697.0,8697.0,8693.0,8695.0,1322.0
