Date,Open,High,Low,Close,Volume
2020-04-10 08:45:00,10037.0,10056.0,10030.0,10052.0,1035
2020-04-10 08:46:00,10051.0,10067.0,10048.0,10060.0,909
2020-04-10 08:47:00,10060.0,10064.0,10055.0,10057.0,421
2020-04-10 08:48:00,10056.0,10062.0,10051.0,10052.0,319
2020-04-10 08:49:00,10053.0,10057.0,10047.0,10049.0,379
2020-04-10 08:50:00,10049.0,10056.0,10049.0,10054.0,201
2020-04-10 08:51:00,10055.0,10063.0,10055.0,10062.0,404
2020-04-10 08:52:00,10062.0,10064.0,10058.0,10059.0,236
2020-04-10 08:53:00,10059.0,10063.0,10057.0,10061.0,158
2020-04-10 08:54:00,10061.0,10063.0,10056.0,10056.0,204
2020-04-10 08:55:00,10056.0,10058.0,10050.0,10056.0,272
2020-04-10 08:56:00,10056.0,10068.0,10055.0,10064.0,469
2020-04-10 08:57:00,10064.0,10065.0,10053.0,10054.0,258
2020-04-10 08:58:00,10055.0,10062.0,10053.0,10061.0,275
2020-04-10 08:59:00,10061.0,10071.0,10060.0,10066.0,488
2020-04-10 09:00:00,10067.0,10077.0,10065.0,10076.0,818
2020-04-10 09:01:00,10076.0,10077.0,10050.0,10060.0,1051
2020-04-10 09:02:00,10060.0,10061.0,10052.0,10059.0,497
2020-04-10 09:03:00,10059.0,10063.0,10055.0,10062.0,437
2020-04-10 09:04:00,10061.0,10078.0,10061.0,10075.0,802
2020-04-10 09:05:00,10074.0,10088.0,10073.0,10082.0,1225
2020-04-10 09:06:00,10082.0,10085.0,10075.0,10082.0,498
2020-04-10 09:07:00,10083.0,10084.0,10071.0,10073.0,491
2020-04-10 09:08:00,10071.0,10086.0,10070.0,10085.0,575
2020-04-10 09:09:00,10086.0,10088.0,10078.0,10082.0,302
2020-04-10 09:10:00,10082.0,10085.0,10078.0,10085.0,292
2020-04-10 09:11:00,10083.0,10093.0,10076.0,10077.0,849
2020-04-10 09:12:00,10078.0,10079.0,10066.0,10070.0,838
2020-04-10 09:13:00,10070.0,10073.0,10066.0,10072.0,390
2020-04-10 09:14:00,10073.0,10074.0,10067.0,10067.0,304
2020-04-10 09:15:00,10067.0,10073.0,10060.0,10068.0,696
2020-04-10 09:16:00,10068.0,10080.0,10068.0,10079.0,633
2020-04-10 09:17:00,10079.0,10090.0,10079.0,10085.0,693
2020-04-10 09:18:00,10085.0,10096.0,10084.0,10096.0,879
2020-04-10 09:19:00,10096.0,10098.0,10084.0,10086.0,464
2020-04-10 09:20:00,10087.0,10095.0,10086.0,10095.0,268
2020-04-10 09:21:00,10093.0,10099.0,10089.0,10098.0,573
2020-04-10 09:22:00,10099.0,10100.0,10094.0,10097.0,406
2020-04-10 09:23:00,10096.0,10105.0,10095.0,10104.0,662
2020-04-10 09:24:00,10104.0,10106.0,10092.0,10093.0,598
2020-04-10 09:25:00,10093.0,10115.0,10093.0,10113.0,1244
2020-04-10 09:26:00,10113.0,10114.0,10105.0,10114.0,490
2020-04-10 09:27:00,10114.0,10118.0,10111.0,10116.0,500
2020-04-10 09:28:00,10116.0,10119.0,10112.0,10112.0,448
2020-04-10 09:29:00,10112.0,10116.0,10112.0,10114.0,265
2020-04-10 09:30:00,10114.0,10115.0,10104.0,10108.0,609
2020-04-10 09:31:00,10107.0,10110.0,10098.0,10099.0,504
2020-04-10 09:32:00,10099.0,10102.0,10094.0,10102.0,578
2020-04-10 09:33:00,10102.0,10107.0,10097.0,10102.0,337
2020-04-10 09:34:00,10103.0,10109.0,10103.0,10105.0,287
2020-04-10 09:35:00,10106.0,10113.0,10103.0,10103.0,417
2020-04-10 09:36:00,10103.0,10105.0,10095.0,10099.0,454
2020-04-10 09:37:00,10099.0,10102.0,10095.0,10096.0,288
2020-04-10 09:38:00,10097.0,10099.0,10081.0,10085.0,866
2020-04-10 09:39:00,10086.0,10091.0,10080.0,10086.0,807
2020-04-10 09:40:00,10086.0,10092.0,10082.0,10087.0,447
2020-04-10 09:41:00,10086.0,10090.0,10082.0,10089.0,317
2020-04-10 09:42:00,10090.0,10096.0,10088.0,10091.0,346
2020-04-10 09:43:00,10092.0,10095.0,10091.0,10091.0,180
2020-04-10 09:44:00,10091.0,10091.0,10077.0,10077.0,593
2020-04-10 09:45:00,10078.0,10084.0,10075.0,10080.0,493
2020-04-10 09:46:00,10081.0,10083.0,10071.0,10075.0,553
2020-04-10 09:47:00,10074.0,10082.0,10071.0,10078.0,456
2020-04-10 09:48:00,10078.0,10084.0,10076.0,10079.0,233
2020-04-10 09:49:00,10079.0,10079.0,10072.0,10075.0,340
2020-04-10 09:50:00,10074.0,10080.0,10073.0,10073.0,267
2020-04-10 09:51:00,10073.0,10076.0,10069.0,10074.0,427
2020-04-10 09:52:00,10074.0,10074.0,10066.0,10070.0,446
2020-04-10 09:53:00,10070.0,10079.0,10068.0,10076.0,355
2020-04-10 09:54:00,10076.0,10083.0,10075.0,10081.0,357
2020-04-10 09:55:00,10080.0,10087.0,10080.0,10084.0,393
2020-04-10 09:56:00,10085.0,10088.0,10078.0,10083.0,326
2020-04-10 09:57:00,10081.0,10082.0,10076.0,10077.0,240
2020-04-10 09:58:00,10079.0,10080.0,10072.0,10073.0,219
2020-04-10 09:59:00,10073.0,10074.0,10065.0,10071.0,401
2020-04-10 10:00:00,10070.0,10078.0,10068.0,10074.0,278
2020-04-10 10:01:00,10073.0,10078.0,10071.0,10074.0,140
2020-04-10 10:02:00,10075.0,10078.0,10072.0,10076.0,122
2020-04-10 10:03:00,10076.0,10076.0,10069.0,10076.0,207
2020-04-10 10:04:00,10077.0,10084.0,10076.0,10083.0,357
2020-04-10 10:05:00,10083.0,10095.0,10079.0,10093.0,797
2020-04-10 10:06:00,10093.0,10097.0,10092.0,10094.0,387
2020-04-10 10:07:00,10093.0,10095.0,10090.0,10095.0,245
2020-04-10 10:08:00,10095.0,10097.0,10092.0,10093.0,183
2020-04-10 10:09:00,10094.0,10094.0,10090.0,10092.0,142
2020-04-10 10:10:00,10092.0,10097.0,10091.0,10097.0,192
2020-04-10 10:11:00,10097.0,10103.0,10096.0,10096.0,568
2020-04-10 10:12:00,10097.0,10099.0,10088.0,10089.0,328
2020-04-10 10:13:00,10089.0,10093.0,10088.0,10089.0,188
2020-04-10 10:14:00,10089.0,10093.0,10086.0,10091.0,159
2020-04-10 10:15:00,10092.0,10098.0,10092.0,10098.0,237
2020-04-10 10:16:00,10097.0,10101.0,10096.0,10097.0,303
2020-04-10 10:17:00,10099.0,10102.0,10095.0,10095.0,184
2020-04-10 10:18:00,10096.0,10101.0,10095.0,10099.0,109
2020-04-10 10:19:00,10099.0,10100.0,10097.0,10100.0,71
2020-04-10 10:20:00,10101.0,10105.0,10100.0,10103.0,344
2020-04-10 10:21:00,10103.0,10110.0,10103.0,10107.0,378
2020-04-10 10:22:00,10106.0,10107.0,10093.0,10096.0,386
2020-04-10 10:23:00,10094.0,10100.0,10093.0,10100.0,243
2020-04-10 10:24:00,10098.0,10101.0,10096.0,10101.0,121
2020-04-10 10:25:00,10102.0,10102.0,10094.0,10094.0,218
2020-04-10 10:26:00,10094.0,10095.0,10088.0,10090.0,267
2020-04-10 10:27:00,10089.0,10092.0,10089.0,10091.0,149
2020-04-10 10:28:00,10089.0,10094.0,10089.0,10092.0,118
2020-04-10 10:29:00,10093.0,10095.0,10093.0,10093.0,67
2020-04-10 10:30:00,10094.0,10098.0,10094.0,10097.0,118
2020-04-10 10:31:00,10096.0,10097.0,10090.0,10092.0,112
2020-04-10 10:32:00,10092.0,10097.0,10091.0,10097.0,87
2020-04-10 10:33:00,10096.0,10100.0,10096.0,10098.0,141
2020-04-10 10:34:00,10098.0,10103.0,10096.0,10103.0,260
2020-04-10 10:35:00,10102.0,10105.0,10095.0,10095.0,170
2020-04-10 10:36:00,10095.0,10095.0,10091.0,10092.0,116
2020-04-10 10:37:00,10092.0,10094.0,10088.0,10094.0,317
