Date,Open,High,Low,Close,Volume
2019-12-06 10:31:00,11652.0,11653.0,11650.0,11651.0,126
2019-12-06 10:32:00,11651.0,11652.0,11651.0,11652.0,40
2019-12-06 10:33:00,11651.0,11654.0,11651.0,11654.0,102
2019-12-06 10:34:00,11653.0,11653.0,11651.0,11651.0,51
2019-12-06 10:35:00,11652.0,11652.0,11650.0,11652.0,76
2019-12-06 10:36:00,11652.0,11652.0,11651.0,11651.0,39
2019-12-06 10:37:00,11651.0,11652.0,11648.0,11649.0,203
2019-12-06 10:38:00,11649.0,11649.0,11642.0,11644.0,564
2019-12-06 10:39:00,11644.0,11644.0,11635.0,11636.0,1342
2019-12-06 10:40:00,11637.0,11640.0,11636.0,11639.0,410
2019-12-06 10:41:00,11639.0,11640.0,11638.0,11639.0,180
2019-12-06 10:42:00,11638.0,11639.0,11636.0,11636.0,143
2019-12-06 10:43:00,11636.0,11638.0,11635.0,11638.0,282
2019-12-06 10:44:00,11637.0,11638.0,11635.0,11636.0,352
2019-12-06 10:45:00,11636.0,11638.0,11633.0,11635.0,578
2019-12-06 10:46:00,11635.0,11637.0,11634.0,11636.0,235
2019-12-06 10:47:00,11636.0,11636.0,11627.0,11627.0,1062
2019-12-06 10:48:00,11627.0,11631.0,11624.0,11625.0,1097
2019-12-06 10:49:00,11626.0,11629.0,11624.0,11629.0,663
2019-12-06 10:50:00,11628.0,11630.0,11626.0,11630.0,240
2019-12-06 10:51:00,11630.0,11632.0,11628.0,11630.0,359
2019-12-06 10:52:00,11630.0,11630.0,11627.0,11627.0,246
2019-12-06 10:53:00,11628.0,11631.0,11627.0,11631.0,166
2019-12-06 10:54:00,11631.0,11633.0,11630.0,11632.0,213
2019-12-06 10:55:00,11631.0,11632.0,11629.0,11630.0,157
2019-12-06 10:56:00,11631.0,11632.0,11628.0,11628.0,150
2019-12-06 10:57:00,11627.0,11627.0,11618.0,11619.0,1076
2019-12-06 10:58:00,11618.0,11620.0,11616.0,11619.0,795
2019-12-06 10:59:00,11618.0,11620.0,11615.0,11615.0,821
2019-12-06 11:00:00,11615.0,11616.0,11606.0,11611.0,2060
2019-12-06 11:01:00,11612.0,11612.0,11606.0,11608.0,669
2019-12-06 11:02:00,11609.0,11609.0,11606.0,11607.0,386
2019-12-06 11:03:00,11607.0,11609.0,11604.0,11606.0,669
2019-12-06 11:04:00,11606.0,11610.0,11604.0,11610.0,592
2019-12-06 11:05:00,11610.0,11611.0,11608.0,11611.0,319
2019-12-06 11:06:00,11610.0,11610.0,11608.0,11609.0,164
2019-12-06 11:07:00,11608.0,11611.0,11606.0,11611.0,277
2019-12-06 11:08:00,11611.0,11614.0,11610.0,11614.0,386
2019-12-06 11:09:00,11613.0,11614.0,11611.0,11611.0,205
2019-12-06 11:10:00,11612.0,11613.0,11611.0,11612.0,104
2019-12-06 11:11:00,11613.0,11614.0,11611.0,11612.0,232
2019-12-06 11:12:00,11611.0,11613.0,11610.0,11613.0,151
2019-12-06 11:13:00,11613.0,11614.0,11611.0,11613.0,135
2019-12-06 11:14:00,11613.0,11613.0,11611.0,11612.0,141
2019-12-06 11:15:00,11613.0,11614.0,11608.0,11609.0,379
2019-12-06 11:16:00,11609.0,11613.0,11608.0,11613.0,113
2019-12-06 11:17:00,11613.0,11617.0,11613.0,11617.0,430
2019-12-06 11:18:00,11617.0,11617.0,11615.0,11616.0,175
2019-12-06 11:19:00,11615.0,11615.0,11611.0,11611.0,240
2019-12-06 11:20:00,11611.0,11614.0,11608.0,11610.0,275
2019-12-06 11:21:00,11610.0,11612.0,11609.0,11612.0,142
2019-12-06 11:22:00,11613.0,11614.0,11610.0,11610.0,88
2019-12-06 11:23:00,11611.0,11613.0,11610.0,11611.0,89
2019-12-06 11:24:00,11611.0,11612.0,11610.0,11612.0,53
2019-12-06 11:25:00,11611.0,11613.0,11611.0,11613.0,92
2019-12-06 11:26:00,11613.0,11614.0,11610.0,11610.0,225
2019-12-06 11:27:00,11610.0,11613.0,11610.0,11612.0,38
2019-12-06 11:28:00,11612.0,11613.0,11611.0,11612.0,80
2019-12-06 11:29:00,11612.0,11613.0,11611.0,11611.0,51
2019-12-06 11:30:00,11611.0,11614.0,11611.0,11613.0,168
2019-12-06 11:31:00,11613.0,11613.0,11612.0,11613.0,88
2019-12-06 11:32:00,11613.0,11615.0,11613.0,11614.0,77
2019-12-06 11:33:00,11614.0,11614.0,11612.0,11613.0,77
2019-12-06 11:34:00,11613.0,11615.0,11613.0,11613.0,53
2019-12-06 11:35:00,11613.0,11613.0,11611.0,11611.0,115
2019-12-06 11:36:00,11612.0,11612.0,11609.0,11609.0,161
2019-12-06 11:37:00,11610.0,11611.0,11609.0,11609.0,85
2019-12-06 11:38:00,11609.0,11610.0,11606.0,11606.0,350
2019-12-06 11:39:00,11607.0,11607.0,11601.0,11603.0,992
2019-12-06 11:40:00,11602.0,11605.0,11601.0,11605.0,267
2019-12-06 11:41:00,11605.0,11608.0,11604.0,11607.0,178
2019-12-06 11:42:00,11608.0,11608.0,11604.0,11604.0,164
2019-12-06 11:43:00,11605.0,11608.0,11604.0,11608.0,84
2019-12-06 11:44:00,11608.0,11609.0,11607.0,11608.0,145
2019-12-06 11:45:00,11608.0,11610.0,11607.0,11607.0,212
2019-12-06 11:46:00,11607.0,11609.0,11607.0,11608.0,55
2019-12-06 11:47:00,11607.0,11608.0,11605.0,11605.0,108
2019-12-06 11:48:00,11606.0,11609.0,11605.0,11609.0,78
2019-12-06 11:49:00,11608.0,11609.0,11608.0,11608.0,39
2019-12-06 11:50:00,11608.0,11610.0,11608.0,11610.0,231
2019-12-06 11:51:00,11609.0,11612.0,11609.0,11612.0,131
2019-12-06 11:52:00,11612.0,11613.0,11611.0,11611.0,133
2019-12-06 11:53:00,11611.0,11613.0,11611.0,11612.0,83
2019-12-06 11:54:00,11612.0,11613.0,11611.0,11612.0,36
2019-12-06 11:55:00,11613.0,11613.0,11611.0,11613.0,76
2019-12-06 11:56:00,11613.0,11613.0,11612.0,11613.0,24
2019-12-06 11:57:00,11613.0,11613.0,11611.0,11611.0,91
2019-12-06 11:58:00,11611.0,11611.0,11610.0,11610.0,127
2019-12-06 11:59:00,11610.0,11610.0,11609.0,11609.0,52
2019-12-06 12:00:00,11609.0,11610.0,11608.0,11609.0,81
2019-12-06 12:01:00,11608.0,11610.0,11607.0,11607.0,163
2019-12-06 12:02:00,11606.0,11607.0,11604.0,11604.0,141
2019-12-06 12:03:00,11604.0,11607.0,11602.0,11607.0,235
2019-12-06 12:04:00,11607.0,11607.0,11605.0,11606.0,79
2019-12-06 12:05:00,11606.0,11607.0,11606.0,11607.0,51
2019-12-06 12:06:00,11607.0,11610.0,11606.0,11610.0,198
2019-12-06 12:07:00,11609.0,11611.0,11609.0,11609.0,84
2019-12-06 12:08:00,11609.0,11610.0,11608.0,11609.0,36
2019-12-06 12:09:00,11609.0,11610.0,11605.0,11606.0,151
2019-12-06 12:10:00,11605.0,11606.0,11604.0,11605.0,126
2019-12-06 12:11:00,11605.0,11605.0,11603.0,11604.0,111
2019-12-06 12:12:00,11604.0,11606.0,11604.0,11605.0,40
2019-12-06 12:13:00,11606.0,11608.0,11605.0,11608.0,52
2019-12-06 12:14:00,11608.0,11608.0,11607.0,11608.0,24
2019-12-06 12:15:00,11607.0,11608.0,11605.0,11607.0,117
2019-12-06 12:16:00,11607.0,11607.0,11605.0,11606.0,64
2019-12-06 12:17:00,11606.0,11609.0,11606.0,11609.0,111
2019-12-06 12:18:00,11608.0,11610.0,11608.0,11609.0,73
2019-12-06 12:19:00,11610.0,11612.0,11608.0,11608.0,189
2019-12-06 12:20:00,11609.0,11610.0,11608.0,11610.0,47
2019-12-06 12:21:00,11609.0,11610.0,11605.0,11605.0,141
2019-12-06 12:22:00,11605.0,11609.0,11605.0,11609.0,112
2019-12-06 12:23:00,11610.0,11610.0,11607.0,11609.0,40
2019-12-06 12:24:00,11609.0,11609.0,11606.0,11606.0,96
2019-12-06 12:25:00,11607.0,11607.0,11604.0,11605.0,116
2019-12-06 12:26:00,11604.0,11605.0,11603.0,11604.0,192
2019-12-06 12:27:00,11604.0,11604.0,11602.0,11602.0,219
2019-12-06 12:28:00,11601.0,11602.0,11600.0,11600.0,435
2019-12-06 12:29:00,11600.0,11601.0,11591.0,11591.0,1550
2019-12-06 12:30:00,11592.0,11596.0,11589.0,11594.0,817
2019-12-06 12:31:00,11595.0,11596.0,11592.0,11595.0,370
2019-12-06 12:32:00,11595.0,11595.0,11593.0,11595.0,234
2019-12-06 12:33:00,11594.0,11596.0,11589.0,11590.0,537
2019-12-06 12:34:00,11591.0,11592.0,11589.0,11589.0,251
2019-12-06 12:35:00,11589.0,11590.0,11586.0,11588.0,532
2019-12-06 12:36:00,11589.0,11590.0,11585.0,11585.0,410
2019-12-06 12:37:00,11585.0,11586.0,11580.0,11584.0,1233
2019-12-06 12:38:00,11584.0,11587.0,11582.0,11587.0,277
2019-12-06 12:39:00,11587.0,11588.0,11585.0,11586.0,293
2019-12-06 12:40:00,11585.0,11589.0,11584.0,11589.0,241
2019-12-06 12:41:00,11589.0,11589.0,11585.0,11586.0,309
2019-12-06 12:42:00,11586.0,11586.0,11585.0,11586.0,92
2019-12-06 12:43:00,11586.0,11588.0,11586.0,11588.0,96
2019-12-06 12:44:00,11588.0,11589.0,11587.0,11588.0,122
2019-12-06 12:45:00,11588.0,11590.0,11585.0,11590.0,362
2019-12-06 12:46:00,11590.0,11594.0,11589.0,11594.0,430
2019-12-06 12:47:00,11594.0,11596.0,11593.0,11594.0,428
2019-12-06 12:48:00,11594.0,11597.0,11594.0,11596.0,274
2019-12-06 12:49:00,11596.0,11597.0,11594.0,11594.0,262
2019-12-06 12:50:00,11595.0,11595.0,11594.0,11594.0,56
2019-12-06 12:51:00,11594.0,11596.0,11593.0,11596.0,123
2019-12-06 12:52:00,11597.0,11597.0,11596.0,11596.0,89
2019-12-06 12:53:00,11596.0,11596.0,11595.0,11595.0,43
2019-12-06 12:54:00,11595.0,11596.0,11593.0,11593.0,116
2019-12-06 12:55:00,11593.0,11596.0,11593.0,11595.0,169
2019-12-06 12:56:00,11595.0,11596.0,11594.0,11595.0,56
2019-12-06 12:57:00,11595.0,11595.0,11591.0,11591.0,196
2019-12-06 12:58:00,11591.0,11593.0,11591.0,11592.0,98
2019-12-06 12:59:00,11591.0,11593.0,11591.0,11592.0,103
2019-12-06 13:00:00,11592.0,11592.0,11588.0,11588.0,239
2019-12-06 13:01:00,11589.0,11591.0,11587.0,11587.0,225
2019-12-06 13:02:00,11587.0,11590.0,11587.0,11588.0,158
2019-12-06 13:03:00,11588.0,11589.0,11587.0,11587.0,90
2019-12-06 13:04:00,11588.0,11594.0,11588.0,11593.0,285
2019-12-06 13:05:00,11594.0,11598.0,11592.0,11598.0,463
2019-12-06 13:06:00,11597.0,11598.0,11596.0,11597.0,98
2019-12-06 13:07:00,11597.0,11597.0,11594.0,11595.0,99
2019-12-06 13:08:00,11595.0,11597.0,11594.0,11594.0,69
2019-12-06 13:09:00,11594.0,11596.0,11594.0,11596.0,93
2019-12-06 13:10:00,11596.0,11606.0,11596.0,11605.0,790
2019-12-06 13:11:00,11605.0,11606.0,11599.0,11602.0,451
2019-12-06 13:12:00,11602.0,11605.0,11602.0,11604.0,268
2019-12-06 13:13:00,11604.0,11608.0,11604.0,11607.0,378
2019-12-06 13:14:00,11607.0,11610.0,11606.0,11607.0,576
2019-12-06 13:15:00,11606.0,11611.0,11606.0,11610.0,289
2019-12-06 13:16:00,11610.0,11611.0,11608.0,11611.0,226
2019-12-06 13:17:00,11611.0,11612.0,11609.0,11610.0,295
2019-12-06 13:18:00,11610.0,11611.0,11608.0,11608.0,211
2019-12-06 13:19:00,11609.0,11612.0,11608.0,11610.0,218
2019-12-06 13:20:00,11611.0,11612.0,11609.0,11612.0,323
2019-12-06 13:21:00,11611.0,11613.0,11611.0,11612.0,241
2019-12-06 13:22:00,11612.0,11613.0,11608.0,11611.0,314
2019-12-06 13:23:00,11611.0,11612.0,11610.0,11611.0,117
2019-12-06 13:24:00,11611.0,11614.0,11608.0,11609.0,507
2019-12-06 13:25:00,11609.0,11614.0,11609.0,11614.0,322
2019-12-06 13:26:00,11614.0,11614.0,11611.0,11611.0,179
2019-12-06 13:27:00,11612.0,11612.0,11611.0,11612.0,104
2019-12-06 13:28:00,11611.0,11614.0,11610.0,11612.0,192
2019-12-06 13:29:00,11612.0,11612.0,11609.0,11610.0,207
2019-12-06 13:30:00,11609.0,11615.0,11609.0,11612.0,544
2019-12-06 13:31:00,11612.0,11612.0,11609.0,11610.0,225
2019-12-06 13:32:00,11610.0,11612.0,11610.0,11612.0,121
2019-12-06 13:33:00,11612.0,11612.0,11609.0,11610.0,130
2019-12-06 13:34:00,11611.0,11611.0,11610.0,11611.0,66
2019-12-06 13:35:00,11611.0,11613.0,11610.0,11612.0,161
2019-12-06 13:36:00,11612.0,11613.0,11610.0,11612.0,209
2019-12-06 13:37:00,11611.0,11612.0,11610.0,11610.0,106
2019-12-06 13:38:00,11610.0,11612.0,11610.0,11611.0,185
2019-12-06 13:39:00,11611.0,11612.0,11611.0,11611.0,113
2019-12-06 13:40:00,11612.0,11612.0,11609.0,11609.0,367
2019-12-06 13:41:00,11610.0,11611.0,11609.0,11610.0,133
2019-12-06 13:42:00,11611.0,11611.0,11610.0,11610.0,138
2019-12-06 13:43:00,11611.0,11611.0,11610.0,11610.0,179
2019-12-06 13:44:00,11610.0,11614.0,11609.0,11612.0,800
