Date,Open,High,Low,Close,Volume
2021-06-08 11:22:00,17069.0,17070.0,17056.0,17062.0,337
2021-06-08 11:23:00,17062.0,17067.0,17062.0,17067.0,105
2021-06-08 11:24:00,17068.0,17070.0,17053.0,17058.0,284
2021-06-08 11:25:00,17056.0,17060.0,17050.0,17058.0,493
2021-06-08 11:26:00,17059.0,17068.0,17057.0,17066.0,295
2021-06-08 11:27:00,17064.0,17071.0,17064.0,17070.0,199
2021-06-08 11:28:00,17070.0,17070.0,17064.0,17065.0,145
2021-06-08 11:29:00,17065.0,17065.0,17045.0,17049.0,513
2021-06-08 11:30:00,17049.0,17060.0,17045.0,17054.0,353
2021-06-08 11:31:00,17053.0,17056.0,17050.0,17050.0,135
2021-06-08 11:32:00,17049.0,17053.0,17045.0,17049.0,206
2021-06-08 11:33:00,17049.0,17050.0,17030.0,17033.0,1381
2021-06-08 11:34:00,17034.0,17042.0,17030.0,17039.0,380
2021-06-08 11:35:00,17040.0,17055.0,17038.0,17055.0,435
2021-06-08 11:36:00,17054.0,17056.0,17051.0,17054.0,151
2021-06-08 11:37:00,17054.0,17061.0,17054.0,17060.0,232
2021-06-08 11:38:00,17061.0,17064.0,17059.0,17062.0,237
2021-06-08 11:39:00,17062.0,17064.0,17058.0,17063.0,173
2021-06-08 11:40:00,17064.0,17072.0,17061.0,17069.0,383
2021-06-08 11:41:00,17069.0,17074.0,17069.0,17071.0,212
2021-06-08 11:42:00,17070.0,17074.0,17070.0,17073.0,102
2021-06-08 11:43:00,17073.0,17074.0,17069.0,17070.0,128
2021-06-08 11:44:00,17071.0,17072.0,17068.0,17069.0,132
2021-06-08 11:45:00,17070.0,17080.0,17065.0,17065.0,551
2021-06-08 11:46:00,17065.0,17066.0,17057.0,17061.0,347
2021-06-08 11:47:00,17060.0,17067.0,17056.0,17065.0,184
2021-06-08 11:48:00,17063.0,17066.0,17061.0,17062.0,71
2021-06-08 11:49:00,17061.0,17070.0,17060.0,17069.0,135
2021-06-08 11:50:00,17067.0,17068.0,17058.0,17058.0,107
2021-06-08 11:51:00,17058.0,17062.0,17055.0,17062.0,159
2021-06-08 11:52:00,17062.0,17072.0,17061.0,17070.0,247
2021-06-08 11:53:00,17068.0,17071.0,17065.0,17070.0,94
2021-06-08 11:54:00,17069.0,17070.0,17065.0,17068.0,63
2021-06-08 11:55:00,17069.0,17074.0,17067.0,17073.0,112
2021-06-08 11:56:00,17072.0,17078.0,17072.0,17077.0,225
2021-06-08 11:57:00,17076.0,17085.0,17073.0,17084.0,324
2021-06-08 11:58:00,17084.0,17100.0,17083.0,17099.0,955
2021-06-08 11:59:00,17099.0,17110.0,17095.0,17104.0,697
2021-06-08 12:00:00,17106.0,17109.0,17102.0,17108.0,380
2021-06-08 12:01:00,17108.0,17114.0,17105.0,17108.0,441
2021-06-08 12:02:00,17107.0,17109.0,17105.0,17109.0,195
2021-06-08 12:03:00,17108.0,17109.0,17104.0,17106.0,176
2021-06-08 12:04:00,17106.0,17106.0,17100.0,17102.0,181
2021-06-08 12:05:00,17102.0,17108.0,17101.0,17103.0,198
2021-06-08 12:06:00,17103.0,17103.0,17096.0,17102.0,147
2021-06-08 12:07:00,17101.0,17102.0,17096.0,17101.0,112
2021-06-08 12:08:00,17102.0,17109.0,17099.0,17101.0,273
2021-06-08 12:09:00,17103.0,17105.0,17099.0,17099.0,69
2021-06-08 12:10:00,17099.0,17105.0,17099.0,17102.0,69
2021-06-08 12:11:00,17100.0,17102.0,17099.0,17100.0,101
2021-06-08 12:12:00,17100.0,17101.0,17091.0,17093.0,279
2021-06-08 12:13:00,17093.0,17099.0,17084.0,17096.0,447
2021-06-08 12:14:00,17096.0,17100.0,17095.0,17100.0,127
2021-06-08 12:15:00,17100.0,17103.0,17090.0,17090.0,212
2021-06-08 12:16:00,17090.0,17094.0,17085.0,17091.0,181
2021-06-08 12:17:00,17093.0,17103.0,17091.0,17096.0,310
2021-06-08 12:18:00,17094.0,17096.0,17088.0,17090.0,110
2021-06-08 12:19:00,17090.0,17096.0,17085.0,17094.0,237
2021-06-08 12:20:00,17096.0,17097.0,17085.0,17087.0,173
2021-06-08 12:21:00,17090.0,17091.0,17085.0,17087.0,112
2021-06-08 12:22:00,17086.0,17092.0,17078.0,17090.0,421
2021-06-08 12:23:00,17091.0,17096.0,17086.0,17094.0,159
2021-06-08 12:24:00,17093.0,17094.0,17082.0,17083.0,206
2021-06-08 12:25:00,17082.0,17084.0,17074.0,17076.0,307
2021-06-08 12:26:00,17076.0,17080.0,17073.0,17080.0,190
2021-06-08 12:27:00,17079.0,17082.0,17078.0,17081.0,60
2021-06-08 12:28:00,17082.0,17082.0,17071.0,17074.0,159
2021-06-08 12:29:00,17073.0,17075.0,17064.0,17075.0,255
2021-06-08 12:30:00,17073.0,17075.0,17067.0,17073.0,223
2021-06-08 12:31:00,17073.0,17077.0,17070.0,17075.0,198
2021-06-08 12:32:00,17076.0,17083.0,17075.0,17083.0,178
2021-06-08 12:33:00,17083.0,17094.0,17082.0,17091.0,351
2021-06-08 12:34:00,17092.0,17099.0,17087.0,17097.0,367
2021-06-08 12:35:00,17099.0,17103.0,17096.0,17096.0,373
2021-06-08 12:36:00,17097.0,17099.0,17093.0,17098.0,137
2021-06-08 12:37:00,17097.0,17098.0,17093.0,17095.0,113
2021-06-08 12:38:00,17095.0,17096.0,17087.0,17091.0,150
2021-06-08 12:39:00,17092.0,17092.0,17082.0,17087.0,213
2021-06-08 12:40:00,17085.0,17089.0,17083.0,17088.0,85
2021-06-08 12:41:00,17088.0,17096.0,17088.0,17094.0,149
2021-06-08 12:42:00,17095.0,17095.0,17088.0,17090.0,64
2021-06-08 12:43:00,17091.0,17094.0,17090.0,17091.0,48
2021-06-08 12:44:00,17090.0,17098.0,17089.0,17096.0,105
2021-06-08 12:45:00,17096.0,17102.0,17095.0,17099.0,337
2021-06-08 12:46:00,17099.0,17103.0,17098.0,17103.0,108
2021-06-08 12:47:00,17103.0,17103.0,17097.0,17098.0,132
2021-06-08 12:48:00,17098.0,17103.0,17094.0,17102.0,116
2021-06-08 12:49:00,17102.0,17105.0,17099.0,17103.0,198
2021-06-08 12:50:00,17103.0,17109.0,17098.0,17098.0,229
2021-06-08 12:51:00,17098.0,17100.0,17095.0,17099.0,105
2021-06-08 12:52:00,17098.0,17098.0,17085.0,17086.0,187
2021-06-08 12:53:00,17086.0,17092.0,17086.0,17091.0,91
2021-06-08 12:54:00,17091.0,17091.0,17087.0,17089.0,106
2021-06-08 12:55:00,17089.0,17091.0,17086.0,17089.0,71
2021-06-08 12:56:00,17089.0,17093.0,17087.0,17087.0,178
2021-06-08 12:57:00,17087.0,17093.0,17081.0,17092.0,227
2021-06-08 12:58:00,17092.0,17099.0,17092.0,17093.0,161
2021-06-08 12:59:00,17093.0,17094.0,17090.0,17091.0,64
2021-06-08 13:00:00,17091.0,17093.0,17086.0,17086.0,96
2021-06-08 13:01:00,17086.0,17087.0,17075.0,17078.0,342
2021-06-08 13:02:00,17078.0,17088.0,17078.0,17086.0,139
2021-06-08 13:03:00,17087.0,17088.0,17083.0,17086.0,175
2021-06-08 13:04:00,17087.0,17090.0,17083.0,17085.0,199
2021-06-08 13:05:00,17087.0,17089.0,17081.0,17085.0,184
2021-06-08 13:06:00,17084.0,17088.0,17078.0,17081.0,129
2021-06-08 13:07:00,17081.0,17083.0,17077.0,17083.0,121
2021-06-08 13:08:00,17083.0,17083.0,17076.0,17078.0,72
2021-06-08 13:09:00,17078.0,17079.0,17071.0,17078.0,217
2021-06-08 13:10:00,17078.0,17080.0,17071.0,17073.0,97
2021-06-08 13:11:00,17075.0,17078.0,17067.0,17072.0,293
2021-06-08 13:12:00,17072.0,17072.0,17068.0,17072.0,95
2021-06-08 13:13:00,17070.0,17071.0,17064.0,17069.0,160
2021-06-08 13:14:00,17067.0,17070.0,17062.0,17065.0,277
2021-06-08 13:15:00,17066.0,17078.0,17063.0,17077.0,334
2021-06-08 13:16:00,17076.0,17080.0,17075.0,17078.0,181
2021-06-08 13:17:00,17076.0,17077.0,17069.0,17071.0,192
2021-06-08 13:18:00,17071.0,17073.0,17068.0,17069.0,89
2021-06-08 13:19:00,17069.0,17074.0,17067.0,17074.0,129
2021-06-08 13:20:00,17074.0,17076.0,17069.0,17073.0,177
2021-06-08 13:21:00,17073.0,17075.0,17068.0,17072.0,120
2021-06-08 13:22:00,17072.0,17073.0,17068.0,17069.0,194
2021-06-08 13:23:00,17070.0,17073.0,17069.0,17072.0,124
2021-06-08 13:24:00,17072.0,17074.0,17066.0,17073.0,128
2021-06-08 13:25:00,17073.0,17077.0,17071.0,17071.0,236
2021-06-08 13:26:00,17072.0,17072.0,17066.0,17069.0,236
2021-06-08 13:27:00,17067.0,17073.0,17067.0,17070.0,225
2021-06-08 13:28:00,17071.0,17074.0,17058.0,17063.0,700
2021-06-08 13:29:00,17062.0,17066.0,17060.0,17063.0,174
2021-06-08 13:30:00,17064.0,17069.0,17061.0,17068.0,443
2021-06-08 13:31:00,17067.0,17070.0,17065.0,17069.0,238
2021-06-08 13:32:00,17069.0,17071.0,17067.0,17070.0,133
2021-06-08 13:33:00,17069.0,17080.0,17069.0,17079.0,385
2021-06-08 13:34:00,17079.0,17086.0,17078.0,17083.0,346
2021-06-08 13:35:00,17082.0,17085.0,17082.0,17083.0,111
2021-06-08 13:36:00,17083.0,17084.0,17082.0,17082.0,59
2021-06-08 13:37:00,17082.0,17087.0,17080.0,17087.0,233
2021-06-08 13:38:00,17086.0,17087.0,17082.0,17086.0,166
2021-06-08 13:39:00,17086.0,17087.0,17084.0,17084.0,159
2021-06-08 13:40:00,17085.0,17090.0,17081.0,17090.0,244
2021-06-08 13:41:00,17089.0,17090.0,17085.0,17085.0,177
2021-06-08 13:42:00,17085.0,17088.0,17085.0,17087.0,153
2021-06-08 13:43:00,17088.0,17091.0,17087.0,17089.0,269
2021-06-08 13:44:00,17089.0,17094.0,17087.0,17090.0,695
