Date,Open,High,Low,Close,Volume
2021-11-29 09:24:00,17246.0,17247.0,17218.0,17220.0,2612
2021-11-29 09:25:00,17219.0,17229.0,17205.0,17207.0,1573
2021-11-29 09:26:00,17207.0,17212.0,17196.0,17197.0,1288
2021-11-29 09:27:00,17197.0,17203.0,17186.0,17187.0,1175
2021-11-29 09:28:00,17186.0,17202.0,17184.0,17202.0,782
2021-11-29 09:29:00,17200.0,17222.0,17198.0,17209.0,1275
2021-11-29 09:30:00,17210.0,17215.0,17195.0,17203.0,820
2021-11-29 09:31:00,17202.0,17204.0,17188.0,17196.0,711
2021-11-29 09:32:00,17195.0,17219.0,17193.0,17215.0,701
2021-11-29 09:33:00,17215.0,17222.0,17209.0,17217.0,681
2021-11-29 09:34:00,17216.0,17244.0,17212.0,17240.0,1472
2021-11-29 09:35:00,17241.0,17248.0,17235.0,17235.0,908
2021-11-29 09:36:00,17235.0,17256.0,17234.0,17249.0,873
2021-11-29 09:37:00,17249.0,17252.0,17242.0,17247.0,351
2021-11-29 09:38:00,17248.0,17256.0,17241.0,17243.0,412
2021-11-29 09:39:00,17243.0,17251.0,17242.0,17248.0,353
2021-11-29 09:40:00,17250.0,17266.0,17243.0,17264.0,648
2021-11-29 09:41:00,17264.0,17273.0,17263.0,17268.0,626
2021-11-29 09:42:00,17268.0,17283.0,17266.0,17283.0,582
2021-11-29 09:43:00,17282.0,17304.0,17282.0,17302.0,1076
2021-11-29 09:44:00,17301.0,17334.0,17299.0,17327.0,2820
2021-11-29 09:45:00,17327.0,17348.0,17325.0,17338.0,2109
2021-11-29 09:46:00,17339.0,17342.0,17333.0,17339.0,820
2021-11-29 09:47:00,17341.0,17347.0,17337.0,17343.0,579
2021-11-29 09:48:00,17343.0,17358.0,17343.0,17345.0,1237
2021-11-29 09:49:00,17346.0,17359.0,17346.0,17359.0,463
2021-11-29 09:50:00,17358.0,17360.0,17350.0,17352.0,467
2021-11-29 09:51:00,17352.0,17356.0,17338.0,17343.0,696
2021-11-29 09:52:00,17344.0,17345.0,17335.0,17341.0,504
2021-11-29 09:53:00,17341.0,17363.0,17339.0,17363.0,656
2021-11-29 09:54:00,17364.0,17376.0,17364.0,17370.0,1044
2021-11-29 09:55:00,17370.0,17377.0,17366.0,17367.0,791
2021-11-29 09:56:00,17367.0,17371.0,17364.0,17367.0,388
2021-11-29 09:57:00,17369.0,17371.0,17364.0,17368.0,252
2021-11-29 09:58:00,17368.0,17371.0,17352.0,17358.0,477
2021-11-29 09:59:00,17356.0,17374.0,17356.0,17367.0,345
2021-11-29 10:00:00,17368.0,17370.0,17361.0,17369.0,391
2021-11-29 10:01:00,17367.0,17374.0,17365.0,17369.0,299
2021-11-29 10:02:00,17368.0,17379.0,17366.0,17375.0,599
2021-11-29 10:03:00,17374.0,17379.0,17366.0,17367.0,324
2021-11-29 10:04:00,17366.0,17370.0,17355.0,17357.0,337
2021-11-29 10:05:00,17356.0,17359.0,17340.0,17344.0,744
2021-11-29 10:06:00,17344.0,17350.0,17340.0,17344.0,426
2021-11-29 10:07:00,17344.0,17345.0,17327.0,17328.0,645
2021-11-29 10:08:00,17330.0,17335.0,17327.0,17331.0,393
2021-11-29 10:09:00,17333.0,17349.0,17330.0,17349.0,338
2021-11-29 10:10:00,17349.0,17349.0,17339.0,17346.0,371
2021-11-29 10:11:00,17346.0,17353.0,17340.0,17342.0,228
2021-11-29 10:12:00,17342.0,17353.0,17342.0,17347.0,204
2021-11-29 10:13:00,17346.0,17350.0,17344.0,17345.0,142
2021-11-29 10:14:00,17344.0,17352.0,17342.0,17349.0,124
2021-11-29 10:15:00,17348.0,17375.0,17347.0,17369.0,722
2021-11-29 10:16:00,17371.0,17371.0,17356.0,17357.0,379
2021-11-29 10:17:00,17357.0,17363.0,17347.0,17350.0,383
2021-11-29 10:18:00,17351.0,17359.0,17349.0,17356.0,160
2021-11-29 10:19:00,17355.0,17360.0,17355.0,17356.0,94
2021-11-29 10:20:00,17357.0,17364.0,17353.0,17361.0,350
2021-11-29 10:21:00,17360.0,17361.0,17353.0,17358.0,175
2021-11-29 10:22:00,17357.0,17359.0,17347.0,17350.0,236
2021-11-29 10:23:00,17351.0,17359.0,17349.0,17353.0,207
2021-11-29 10:24:00,17353.0,17357.0,17346.0,17355.0,197
2021-11-29 10:25:00,17357.0,17359.0,17348.0,17348.0,153
2021-11-29 10:26:00,17349.0,17358.0,17345.0,17358.0,181
2021-11-29 10:27:00,17357.0,17359.0,17350.0,17358.0,87
2021-11-29 10:28:00,17358.0,17361.0,17350.0,17351.0,178
2021-11-29 10:29:00,17351.0,17353.0,17346.0,17349.0,149
2021-11-29 10:30:00,17349.0,17358.0,17341.0,17357.0,497
2021-11-29 10:31:00,17357.0,17363.0,17356.0,17359.0,214
2021-11-29 10:32:00,17359.0,17365.0,17358.0,17360.0,166
2021-11-29 10:33:00,17359.0,17368.0,17354.0,17367.0,305
2021-11-29 10:34:00,17366.0,17368.0,17360.0,17362.0,230
2021-11-29 10:35:00,17361.0,17370.0,17360.0,17369.0,187
2021-11-29 10:36:00,17369.0,17394.0,17369.0,17392.0,1590
2021-11-29 10:37:00,17393.0,17395.0,17381.0,17384.0,638
2021-11-29 10:38:00,17384.0,17388.0,17382.0,17383.0,313
2021-11-29 10:39:00,17384.0,17385.0,17375.0,17376.0,311
2021-11-29 10:40:00,17376.0,17376.0,17355.0,17359.0,646
2021-11-29 10:41:00,17359.0,17362.0,17355.0,17361.0,146
2021-11-29 10:42:00,17361.0,17363.0,17356.0,17361.0,166
2021-11-29 10:43:00,17361.0,17371.0,17360.0,17366.0,231
2021-11-29 10:44:00,17366.0,17370.0,17365.0,17365.0,87
2021-11-29 10:45:00,17366.0,17372.0,17358.0,17359.0,346
2021-11-29 10:46:00,17361.0,17370.0,17357.0,17367.0,149
2021-11-29 10:47:00,17364.0,17372.0,17362.0,17370.0,143
2021-11-29 10:48:00,17370.0,17372.0,17367.0,17371.0,89
2021-11-29 10:49:00,17370.0,17373.0,17368.0,17373.0,126
2021-11-29 10:50:00,17373.0,17385.0,17371.0,17381.0,394
2021-11-29 10:51:00,17381.0,17381.0,17375.0,17378.0,124
2021-11-29 10:52:00,17379.0,17380.0,17369.0,17370.0,225
2021-11-29 10:53:00,17370.0,17376.0,17369.0,17376.0,189
2021-11-29 10:54:00,17375.0,17376.0,17371.0,17372.0,143
2021-11-29 10:55:00,17372.0,17386.0,17369.0,17382.0,328
2021-11-29 10:56:00,17381.0,17390.0,17381.0,17388.0,338
2021-11-29 10:57:00,17389.0,17400.0,17387.0,17397.0,794
2021-11-29 10:58:00,17395.0,17397.0,17392.0,17394.0,217
2021-11-29 10:59:00,17393.0,17394.0,17386.0,17389.0,217
2021-11-29 11:00:00,17391.0,17393.0,17388.0,17392.0,163
2021-11-29 11:01:00,17392.0,17396.0,17391.0,17394.0,215
2021-11-29 11:02:00,17392.0,17394.0,17389.0,17391.0,248
2021-11-29 11:03:00,17391.0,17399.0,17391.0,17398.0,257
2021-11-29 11:04:00,17398.0,17399.0,17394.0,17397.0,127
2021-11-29 11:05:00,17397.0,17398.0,17392.0,17392.0,242
2021-11-29 11:06:00,17393.0,17395.0,17392.0,17394.0,81
2021-11-29 11:07:00,17393.0,17399.0,17392.0,17399.0,113
2021-11-29 11:08:00,17399.0,17414.0,17399.0,17412.0,657
2021-11-29 11:09:00,17412.0,17416.0,17406.0,17406.0,432
2021-11-29 11:10:00,17406.0,17412.0,17406.0,17409.0,231
2021-11-29 11:11:00,17408.0,17410.0,17406.0,17406.0,154
2021-11-29 11:12:00,17406.0,17408.0,17404.0,17406.0,160
2021-11-29 11:13:00,17406.0,17407.0,17404.0,17405.0,141
2021-11-29 11:14:00,17405.0,17407.0,17403.0,17404.0,195
2021-11-29 11:15:00,17404.0,17408.0,17402.0,17407.0,229
2021-11-29 11:16:00,17408.0,17409.0,17398.0,17398.0,273
2021-11-29 11:17:00,17397.0,17397.0,17388.0,17388.0,340
2021-11-29 11:18:00,17390.0,17390.0,17385.0,17386.0,216
2021-11-29 11:19:00,17387.0,17387.0,17385.0,17386.0,77
2021-11-29 11:20:00,17386.0,17387.0,17383.0,17383.0,207
2021-11-29 11:21:00,17384.0,17385.0,17377.0,17377.0,227
2021-11-29 11:22:00,17377.0,17380.0,17375.0,17376.0,219
2021-11-29 11:23:00,17375.0,17376.0,17366.0,17367.0,302
2021-11-29 11:24:00,17368.0,17371.0,17364.0,17366.0,302
2021-11-29 11:25:00,17366.0,17378.0,17365.0,17377.0,364
2021-11-29 11:26:00,17376.0,17377.0,17373.0,17374.0,151
2021-11-29 11:27:00,17374.0,17377.0,17370.0,17370.0,139
2021-11-29 11:28:00,17371.0,17377.0,17370.0,17375.0,108
2021-11-29 11:29:00,17375.0,17381.0,17372.0,17373.0,217
2021-11-29 11:30:00,17374.0,17377.0,17371.0,17372.0,140
2021-11-29 11:31:00,17372.0,17372.0,17361.0,17362.0,365
2021-11-29 11:32:00,17363.0,17367.0,17359.0,17360.0,278
2021-11-29 11:33:00,17360.0,17374.0,17358.0,17374.0,281
2021-11-29 11:34:00,17375.0,17380.0,17366.0,17366.0,317
2021-11-29 11:35:00,17368.0,17372.0,17362.0,17364.0,280
2021-11-29 11:36:00,17362.0,17368.0,17358.0,17360.0,263
2021-11-29 11:37:00,17361.0,17363.0,17358.0,17361.0,143
2021-11-29 11:38:00,17362.0,17367.0,17358.0,17364.0,151
2021-11-29 11:39:00,17363.0,17364.0,17359.0,17362.0,139
2021-11-29 11:40:00,17363.0,17373.0,17362.0,17370.0,143
2021-11-29 11:41:00,17370.0,17372.0,17367.0,17369.0,57
2021-11-29 11:42:00,17369.0,17371.0,17363.0,17366.0,120
2021-11-29 11:43:00,17366.0,17373.0,17365.0,17369.0,93
2021-11-29 11:44:00,17369.0,17376.0,17367.0,17368.0,187
2021-11-29 11:45:00,17368.0,17371.0,17366.0,17367.0,119
2021-11-29 11:46:00,17368.0,17373.0,17367.0,17373.0,115
2021-11-29 11:47:00,17373.0,17374.0,17364.0,17365.0,106
2021-11-29 11:48:00,17365.0,17369.0,17363.0,17366.0,86
2021-11-29 11:49:00,17365.0,17366.0,17361.0,17361.0,99
2021-11-29 11:50:00,17361.0,17377.0,17361.0,17375.0,217
2021-11-29 11:51:00,17374.0,17384.0,17374.0,17377.0,291
2021-11-29 11:52:00,17375.0,17375.0,17370.0,17371.0,99
2021-11-29 11:53:00,17370.0,17373.0,17369.0,17371.0,76
2021-11-29 11:54:00,17371.0,17374.0,17371.0,17374.0,40
2021-11-29 11:55:00,17375.0,17376.0,17368.0,17369.0,123
2021-11-29 11:56:00,17370.0,17370.0,17369.0,17370.0,22
2021-11-29 11:57:00,17370.0,17370.0,17368.0,17368.0,42
2021-11-29 11:58:00,17369.0,17369.0,17366.0,17367.0,64
2021-11-29 11:59:00,17367.0,17369.0,17346.0,17353.0,725
2021-11-29 12:00:00,17354.0,17364.0,17352.0,17360.0,243
2021-11-29 12:01:00,17358.0,17362.0,17357.0,17362.0,71
2021-11-29 12:02:00,17361.0,17367.0,17360.0,17366.0,173
2021-11-29 12:03:00,17366.0,17367.0,17363.0,17363.0,27
2021-11-29 12:04:00,17363.0,17367.0,17362.0,17367.0,35
2021-11-29 12:05:00,17365.0,17373.0,17363.0,17373.0,147
2021-11-29 12:06:00,17372.0,17374.0,17369.0,17372.0,93
2021-11-29 12:07:00,17373.0,17375.0,17365.0,17365.0,83
2021-11-29 12:08:00,17366.0,17369.0,17361.0,17361.0,87
2021-11-29 12:09:00,17363.0,17364.0,17361.0,17362.0,42
2021-11-29 12:10:00,17362.0,17371.0,17360.0,17370.0,88
2021-11-29 12:11:00,17370.0,17372.0,17368.0,17371.0,87
2021-11-29 12:12:00,17370.0,17373.0,17369.0,17369.0,62
2021-11-29 12:13:00,17369.0,17372.0,17369.0,17371.0,28
2021-11-29 12:14:00,17372.0,17374.0,17367.0,17368.0,86
2021-11-29 12:15:00,17370.0,17374.0,17370.0,17372.0,47
2021-11-29 12:16:00,17373.0,17375.0,17371.0,17373.0,81
2021-11-29 12:17:00,17372.0,17393.0,17372.0,17389.0,557
2021-11-29 12:18:00,17389.0,17391.0,17383.0,17386.0,223
2021-11-29 12:19:00,17386.0,17387.0,17379.0,17384.0,135
2021-11-29 12:20:00,17383.0,17386.0,17380.0,17384.0,136
2021-11-29 12:21:00,17384.0,17395.0,17384.0,17392.0,207
2021-11-29 12:22:00,17392.0,17394.0,17387.0,17389.0,110
2021-11-29 12:23:00,17389.0,17390.0,17385.0,17388.0,68
2021-11-29 12:24:00,17388.0,17389.0,17382.0,17385.0,81
2021-11-29 12:25:00,17383.0,17387.0,17383.0,17386.0,61
2021-11-29 12:26:00,17386.0,17387.0,17384.0,17387.0,74
2021-11-29 12:27:00,17388.0,17389.0,17376.0,17377.0,163
2021-11-29 12:28:00,17378.0,17384.0,17377.0,17383.0,89
2021-11-29 12:29:00,17383.0,17387.0,17382.0,17384.0,54
2021-11-29 12:30:00,17383.0,17383.0,17380.0,17380.0,116
2021-11-29 12:31:00,17379.0,17386.0,17379.0,17385.0,74
2021-11-29 12:32:00,17385.0,17386.0,17380.0,17382.0,80
2021-11-29 12:33:00,17382.0,17391.0,17382.0,17388.0,171
2021-11-29 12:34:00,17387.0,17387.0,17381.0,17382.0,44
2021-11-29 12:35:00,17382.0,17384.0,17377.0,17379.0,105
2021-11-29 12:36:00,17379.0,17379.0,17375.0,17378.0,87
2021-11-29 12:37:00,17378.0,17390.0,17377.0,17388.0,144
2021-11-29 12:38:00,17388.0,17390.0,17378.0,17380.0,188
2021-11-29 12:39:00,17380.0,17381.0,17376.0,17377.0,189
2021-11-29 12:40:00,17377.0,17379.0,17377.0,17378.0,60
2021-11-29 12:41:00,17378.0,17381.0,17376.0,17379.0,124
2021-11-29 12:42:00,17377.0,17380.0,17376.0,17376.0,29
2021-11-29 12:43:00,17376.0,17376.0,17366.0,17369.0,305
2021-11-29 12:44:00,17369.0,17372.0,17368.0,17369.0,89
2021-11-29 12:45:00,17368.0,17376.0,17365.0,17371.0,203
2021-11-29 12:46:00,17371.0,17372.0,17368.0,17370.0,74
2021-11-29 12:47:00,17370.0,17374.0,17368.0,17368.0,157
2021-11-29 12:48:00,17368.0,17368.0,17362.0,17368.0,315
2021-11-29 12:49:00,17367.0,17370.0,17366.0,17366.0,102
2021-11-29 12:50:00,17367.0,17367.0,17356.0,17358.0,293
2021-11-29 12:51:00,17358.0,17363.0,17356.0,17359.0,224
2021-11-29 12:52:00,17359.0,17361.0,17355.0,17355.0,338
2021-11-29 12:53:00,17355.0,17360.0,17354.0,17355.0,187
2021-11-29 12:54:00,17355.0,17356.0,17343.0,17348.0,633
2021-11-29 12:55:00,17348.0,17357.0,17347.0,17354.0,416
2021-11-29 12:56:00,17354.0,17355.0,17348.0,17348.0,170
2021-11-29 12:57:00,17348.0,17348.0,17343.0,17347.0,187
2021-11-29 12:58:00,17347.0,17348.0,17342.0,17342.0,155
2021-11-29 12:59:00,17344.0,17344.0,17331.0,17331.0,537
2021-11-29 13:00:00,17332.0,17342.0,17330.0,17330.0,465
2021-11-29 13:01:00,17330.0,17332.0,17319.0,17328.0,607
2021-11-29 13:02:00,17328.0,17333.0,17327.0,17331.0,281
2021-11-29 13:03:00,17332.0,17338.0,17324.0,17324.0,365
2021-11-29 13:04:00,17325.0,17327.0,17323.0,17325.0,215
2021-11-29 13:05:00,17325.0,17328.0,17323.0,17323.0,164
2021-11-29 13:06:00,17324.0,17325.0,17322.0,17324.0,132
2021-11-29 13:07:00,17324.0,17328.0,17314.0,17315.0,571
2021-11-29 13:08:00,17315.0,17319.0,17314.0,17315.0,293
2021-11-29 13:09:00,17315.0,17318.0,17314.0,17316.0,222
2021-11-29 13:10:00,17317.0,17324.0,17314.0,17322.0,277
2021-11-29 13:11:00,17322.0,17324.0,17319.0,17324.0,204
2021-11-29 13:12:00,17323.0,17323.0,17319.0,17322.0,169
2021-11-29 13:13:00,17322.0,17331.0,17321.0,17326.0,328
2021-11-29 13:14:00,17325.0,17332.0,17325.0,17329.0,183
2021-11-29 13:15:00,17330.0,17332.0,17320.0,17325.0,379
2021-11-29 13:16:00,17325.0,17331.0,17324.0,17326.0,155
2021-11-29 13:17:00,17326.0,17334.0,17326.0,17333.0,177
2021-11-29 13:18:00,17333.0,17336.0,17331.0,17331.0,222
2021-11-29 13:19:00,17331.0,17332.0,17327.0,17330.0,189
2021-11-29 13:20:00,17328.0,17335.0,17325.0,17326.0,383
2021-11-29 13:21:00,17326.0,17328.0,17318.0,17321.0,456
2021-11-29 13:22:00,17322.0,17324.0,17315.0,17316.0,229
2021-11-29 13:23:00,17316.0,17320.0,17305.0,17310.0,718
2021-11-29 13:24:00,17309.0,17314.0,17306.0,17313.0,342
2021-11-29 13:25:00,17313.0,17316.0,17305.0,17315.0,410
2021-11-29 13:26:00,17315.0,17316.0,17312.0,17314.0,244
2021-11-29 13:27:00,17314.0,17319.0,17311.0,17314.0,398
2021-11-29 13:28:00,17313.0,17315.0,17308.0,17309.0,225
2021-11-29 13:29:00,17311.0,17311.0,17292.0,17293.0,715
2021-11-29 13:30:00,17292.0,17310.0,17291.0,17308.0,781
2021-11-29 13:31:00,17310.0,17320.0,17309.0,17316.0,388
2021-11-29 13:32:00,17315.0,17319.0,17313.0,17318.0,214
2021-11-29 13:33:00,17317.0,17323.0,17312.0,17322.0,439
2021-11-29 13:34:00,17322.0,17323.0,17319.0,17321.0,293
2021-11-29 13:35:00,17321.0,17327.0,17320.0,17324.0,281
2021-11-29 13:36:00,17324.0,17326.0,17323.0,17325.0,158
2021-11-29 13:37:00,17325.0,17334.0,17324.0,17332.0,493
2021-11-29 13:38:00,17333.0,17336.0,17329.0,17330.0,431
2021-11-29 13:39:00,17329.0,17332.0,17327.0,17328.0,172
2021-11-29 13:40:00,17329.0,17331.0,17321.0,17323.0,408
2021-11-29 13:41:00,17322.0,17323.0,17316.0,17319.0,296
2021-11-29 13:42:00,17318.0,17319.0,17310.0,17312.0,312
2021-11-29 13:43:00,17312.0,17314.0,17310.0,17311.0,342
2021-11-29 13:44:00,17311.0,17318.0,17308.0,17308.0,556
