Date,Open,High,Low,Close,Volume
2014-01-06 09:22:00,8552.0,8553.0,8541.0,8541.0,902.0
2014-01-06 09:23:00,8541.0,8543.0,8537.0,8538.0,835.0
2014-01-06 09:24:00,8539.0,8539.0,8532.0,8533.0,939.0
2014-01-06 09:25:00,8533.0,8539.0,8526.0,8530.0,1673.0
2014-01-06 09:26:00,8530.0,8530.0,8523.0,8524.0,1005.0
2014-01-06 09:27:00,8524.0,8525.0,8521.0,8522.0,969.0
2014-01-06 09:28:00,8523.0,8528.0,8522.0,8527.0,487.0
2014-01-06 09:29:00,8527.0,8530.0,8526.0,8526.0,313.0
2014-01-06 09:30:00,8526.0,8530.0,8526.0,8529.0,420.0
2014-01-06 09:31:00,8529.0,8529.0,8521.0,8523.0,997.0
2014-01-06 09:32:00,8523.0,8528.0,8522.0,8524.0,306.0
2014-01-06 09:33:00,8524.0,8524.0,8518.0,8521.0,1078.0
2014-01-06 09:34:00,8522.0,8524.0,8519.0,8521.0,392.0
2014-01-06 09:35:00,8522.0,8525.0,8518.0,8525.0,543.0
2014-01-06 09:36:00,8525.0,8525.0,8523.0,8523.0,187.0
2014-01-06 09:37:00,8523.0,8527.0,8522.0,8526.0,440.0
2014-01-06 09:38:00,8527.0,8528.0,8526.0,8526.0,275.0
2014-01-06 09:39:00,8527.0,8527.0,8524.0,8525.0,162.0
2014-01-06 09:40:00,8525.0,8526.0,8522.0,8526.0,394.0
2014-01-06 09:41:00,8525.0,8526.0,8522.0,8522.0,191.0
2014-01-06 09:42:00,8522.0,8526.0,8521.0,8526.0,369.0
2014-01-06 09:43:00,8526.0,8526.0,8520.0,8523.0,369.0
2014-01-06 09:44:00,8523.0,8523.0,8515.0,8516.0,1066.0
2014-01-06 09:45:00,8516.0,8522.0,8513.0,8518.0,1113.0
2014-01-06 09:46:00,8518.0,8522.0,8517.0,8521.0,259.0
2014-01-06 09:47:00,8521.0,8522.0,8519.0,8522.0,253.0
2014-01-06 09:48:00,8521.0,8521.0,8518.0,8519.0,137.0
2014-01-06 09:49:00,8518.0,8519.0,8512.0,8513.0,850.0
2014-01-06 09:50:00,8513.0,8514.0,8510.0,8511.0,791.0
2014-01-06 09:51:00,8511.0,8511.0,8506.0,8507.0,1040.0
2014-01-06 09:52:00,8507.0,8507.0,8503.0,8504.0,665.0
2014-01-06 09:53:00,8504.0,8509.0,8504.0,8508.0,905.0
2014-01-06 09:54:00,8508.0,8508.0,8505.0,8505.0,328.0
2014-01-06 09:55:00,8505.0,8508.0,8505.0,8507.0,429.0
2014-01-06 09:56:00,8507.0,8509.0,8505.0,8505.0,576.0
2014-01-06 09:57:00,8505.0,8511.0,8505.0,8511.0,637.0
2014-01-06 09:58:00,8511.0,8513.0,8510.0,8511.0,430.0
2014-01-06 09:59:00,8511.0,8512.0,8509.0,8510.0,355.0
2014-01-06 10:00:00,8510.0,8512.0,8508.0,8511.0,365.0
2014-01-06 10:01:00,8512.0,8517.0,8511.0,8516.0,592.0
2014-01-06 10:02:00,8516.0,8517.0,8515.0,8515.0,246.0
2014-01-06 10:03:00,8516.0,8517.0,8514.0,8517.0,270.0
2014-01-06 10:04:00,8516.0,8517.0,8515.0,8516.0,172.0
2014-01-06 10:05:00,8515.0,8519.0,8513.0,8517.0,389.0
2014-01-06 10:06:00,8517.0,8520.0,8517.0,8519.0,366.0
2014-01-06 10:07:00,8519.0,8519.0,8516.0,8517.0,152.0
2014-01-06 10:08:00,8517.0,8519.0,8517.0,8518.0,94.0
2014-01-06 10:09:00,8518.0,8523.0,8518.0,8522.0,561.0
2014-01-06 10:10:00,8521.0,8524.0,8521.0,8521.0,359.0
2014-01-06 10:11:00,8521.0,8522.0,8519.0,8520.0,284.0
2014-01-06 10:12:00,8521.0,8522.0,8519.0,8520.0,154.0
2014-01-06 10:13:00,8520.0,8521.0,8516.0,8517.0,329.0
2014-01-06 10:14:00,8517.0,8520.0,8517.0,8519.0,197.0
2014-01-06 10:15:00,8518.0,8520.0,8518.0,8519.0,123.0
2014-01-06 10:16:00,8518.0,8519.0,8517.0,8517.0,136.0
2014-01-06 10:17:00,8517.0,8518.0,8514.0,8515.0,407.0
2014-01-06 10:18:00,8515.0,8517.0,8514.0,8516.0,122.0
2014-01-06 10:19:00,8517.0,8518.0,8516.0,8518.0,46.0
2014-01-06 10:20:00,8518.0,8518.0,8516.0,8517.0,73.0
2014-01-06 10:21:00,8518.0,8519.0,8517.0,8518.0,90.0
2014-01-06 10:22:00,8517.0,8518.0,8516.0,8516.0,32.0
2014-01-06 10:23:00,8517.0,8518.0,8516.0,8517.0,36.0
2014-01-06 10:24:00,8517.0,8518.0,8514.0,8515.0,176.0
2014-01-06 10:25:00,8515.0,8517.0,8515.0,8515.0,78.0
2014-01-06 10:26:00,8515.0,8516.0,8515.0,8515.0,36.0
2014-01-06 10:27:00,8516.0,8519.0,8515.0,8519.0,166.0
2014-01-06 10:28:00,8519.0,8521.0,8519.0,8520.0,259.0
2014-01-06 10:29:00,8520.0,8521.0,8518.0,8519.0,118.0
2014-01-06 10:30:00,8518.0,8519.0,8517.0,8518.0,141.0
2014-01-06 10:31:00,8517.0,8521.0,8517.0,8521.0,183.0
2014-01-06 10:32:00,8521.0,8521.0,8519.0,8520.0,72.0
2014-01-06 10:33:00,8519.0,8520.0,8518.0,8519.0,48.0
2014-01-06 10:34:00,8519.0,8520.0,8519.0,8519.0,72.0
2014-01-06 10:35:00,8520.0,8521.0,8519.0,8520.0,134.0
2014-01-06 10:36:00,8520.0,8520.0,8519.0,8520.0,58.0
2014-01-06 10:37:00,8520.0,8521.0,8519.0,8520.0,118.0
2014-01-06 10:38:00,8520.0,8522.0,8520.0,8521.0,203.0
2014-01-06 10:39:00,8521.0,8526.0,8521.0,8526.0,578.0
2014-01-06 10:40:00,8526.0,8526.0,8523.0,8524.0,265.0
2014-01-06 10:41:00,8524.0,8525.0,8523.0,8524.0,116.0
2014-01-06 10:42:00,8525.0,8525.0,8524.0,8525.0,86.0
2014-01-06 10:43:00,8525.0,8528.0,8524.0,8526.0,538.0
2014-01-06 10:44:00,8526.0,8526.0,8521.0,8522.0,257.0
2014-01-06 10:45:00,8522.0,8523.0,8519.0,8519.0,195.0
2014-01-06 10:46:00,8520.0,8525.0,8519.0,8523.0,194.0
2014-01-06 10:47:00,8523.0,8525.0,8523.0,8524.0,36.0
2014-01-06 10:48:00,8524.0,8524.0,8521.0,8522.0,116.0
2014-01-06 10:49:00,8522.0,8526.0,8522.0,8525.0,182.0
2014-01-06 10:50:00,8525.0,8526.0,8523.0,8523.0,46.0
2014-01-06 10:51:00,8524.0,8525.0,8523.0,8524.0,47.0
2014-01-06 10:52:00,8524.0,8524.0,8522.0,8522.0,58.0
2014-01-06 10:53:00,8523.0,8525.0,8522.0,8523.0,72.0
2014-01-06 10:54:00,8523.0,8524.0,8522.0,8523.0,54.0
2014-01-06 10:55:00,8523.0,8524.0,8523.0,8523.0,23.0
2014-01-06 10:56:00,8523.0,8524.0,8523.0,8524.0,68.0
2014-01-06 10:57:00,8524.0,8526.0,8523.0,8524.0,172.0
2014-01-06 10:58:00,8525.0,8525.0,8522.0,8524.0,116.0
2014-01-06 10:59:00,8524.0,8524.0,8522.0,8522.0,56.0
2014-01-06 11:00:00,8523.0,8523.0,8519.0,8519.0,309.0
2014-01-06 11:01:00,8519.0,8519.0,8516.0,8516.0,228.0
2014-01-06 11:02:00,8516.0,8520.0,8516.0,8520.0,178.0
2014-01-06 11:03:00,8520.0,8521.0,8517.0,8519.0,156.0
2014-01-06 11:04:00,8519.0,8520.0,8518.0,8520.0,134.0
2014-01-06 11:05:00,8519.0,8520.0,8516.0,8518.0,208.0
2014-01-06 11:06:00,8518.0,8518.0,8516.0,8517.0,152.0
2014-01-06 11:07:00,8517.0,8517.0,8515.0,8516.0,246.0
2014-01-06 11:08:00,8516.0,8517.0,8514.0,8516.0,268.0
2014-01-06 11:09:00,8516.0,8518.0,8516.0,8518.0,61.0
2014-01-06 11:10:00,8517.0,8519.0,8516.0,8519.0,81.0
2014-01-06 11:11:00,8519.0,8524.0,8519.0,8524.0,356.0
2014-01-06 11:12:00,8524.0,8526.0,8522.0,8526.0,161.0
2014-01-06 11:13:00,8526.0,8527.0,8524.0,8525.0,207.0
2014-01-06 11:14:00,8524.0,8526.0,8524.0,8524.0,107.0
2014-01-06 11:15:00,8524.0,8526.0,8524.0,8524.0,137.0
2014-01-06 11:16:00,8525.0,8525.0,8522.0,8522.0,144.0
2014-01-06 11:17:00,8522.0,8524.0,8522.0,8523.0,44.0
2014-01-06 11:18:00,8524.0,8525.0,8523.0,8524.0,60.0
2014-01-06 11:19:00,8524.0,8524.0,8521.0,8522.0,142.0
2014-01-06 11:20:00,8523.0,8523.0,8522.0,8523.0,40.0
2014-01-06 11:21:00,8523.0,8523.0,8521.0,8522.0,45.0
2014-01-06 11:22:00,8521.0,8522.0,8520.0,8520.0,128.0
2014-01-06 11:23:00,8521.0,8521.0,8519.0,8520.0,78.0
2014-01-06 11:24:00,8520.0,8520.0,8518.0,8519.0,125.0
2014-01-06 11:25:00,8518.0,8523.0,8518.0,8522.0,155.0
2014-01-06 11:26:00,8522.0,8523.0,8522.0,8523.0,81.0
2014-01-06 11:27:00,8522.0,8523.0,8521.0,8522.0,62.0
2014-01-06 11:28:00,8521.0,8523.0,8521.0,8522.0,72.0
2014-01-06 11:29:00,8522.0,8523.0,8521.0,8522.0,40.0
2014-01-06 11:30:00,8523.0,8523.0,8521.0,8523.0,54.0
2014-01-06 11:31:00,8524.0,8526.0,8524.0,8525.0,225.0
2014-01-06 11:32:00,8525.0,8532.0,8525.0,8530.0,1062.0
2014-01-06 11:33:00,8530.0,8536.0,8530.0,8533.0,1055.0
2014-01-06 11:34:00,8534.0,8537.0,8533.0,8536.0,400.0
2014-01-06 11:35:00,8536.0,8537.0,8532.0,8533.0,312.0
2014-01-06 11:36:00,8532.0,8536.0,8532.0,8534.0,213.0
2014-01-06 11:37:00,8534.0,8541.0,8534.0,8540.0,869.0
2014-01-06 11:38:00,8541.0,8542.0,8537.0,8540.0,461.0
2014-01-06 11:39:00,8540.0,8541.0,8539.0,8541.0,181.0
2014-01-06 11:40:00,8541.0,8545.0,8540.0,8543.0,673.0
2014-01-06 11:41:00,8543.0,8544.0,8539.0,8541.0,363.0
2014-01-06 11:42:00,8541.0,8541.0,8537.0,8538.0,205.0
2014-01-06 11:43:00,8538.0,8540.0,8536.0,8539.0,283.0
2014-01-06 11:44:00,8539.0,8540.0,8538.0,8539.0,80.0
2014-01-06 11:45:00,8539.0,8540.0,8535.0,8536.0,299.0
2014-01-06 11:46:00,8537.0,8538.0,8536.0,8537.0,96.0
2014-01-06 11:47:00,8537.0,8538.0,8537.0,8537.0,53.0
2014-01-06 11:48:00,8537.0,8538.0,8536.0,8537.0,42.0
2014-01-06 11:49:00,8537.0,8538.0,8535.0,8536.0,151.0
2014-01-06 11:50:00,8537.0,8539.0,8537.0,8538.0,135.0
2014-01-06 11:51:00,8538.0,8538.0,8537.0,8538.0,64.0
2014-01-06 11:52:00,8538.0,8538.0,8536.0,8536.0,42.0
2014-01-06 11:53:00,8537.0,8538.0,8536.0,8536.0,35.0
2014-01-06 11:54:00,8536.0,8536.0,8534.0,8536.0,164.0
2014-01-06 11:55:00,8535.0,8537.0,8535.0,8536.0,55.0
2014-01-06 11:56:00,8536.0,8536.0,8535.0,8535.0,34.0
2014-01-06 11:57:00,8535.0,8535.0,8534.0,8534.0,38.0
2014-01-06 11:58:00,8534.0,8535.0,8533.0,8534.0,160.0
2014-01-06 11:59:00,8534.0,8539.0,8534.0,8538.0,227.0
2014-01-06 12:00:00,8538.0,8539.0,8537.0,8539.0,129.0
2014-01-06 12:01:00,8538.0,8539.0,8537.0,8538.0,148.0
2014-01-06 12:02:00,8537.0,8537.0,8535.0,8535.0,62.0
2014-01-06 12:03:00,8535.0,8537.0,8535.0,8537.0,73.0
2014-01-06 12:04:00,8537.0,8537.0,8534.0,8534.0,73.0
2014-01-06 12:05:00,8535.0,8536.0,8534.0,8534.0,65.0
2014-01-06 12:06:00,8534.0,8535.0,8534.0,8535.0,16.0
2014-01-06 12:07:00,8535.0,8535.0,8534.0,8535.0,22.0
2014-01-06 12:08:00,8534.0,8535.0,8534.0,8535.0,21.0
2014-01-06 12:09:00,8534.0,8536.0,8534.0,8535.0,50.0
2014-01-06 12:10:00,8535.0,8536.0,8535.0,8535.0,63.0
2014-01-06 12:11:00,8536.0,8536.0,8535.0,8535.0,37.0
2014-01-06 12:12:00,8535.0,8535.0,8533.0,8533.0,99.0
2014-01-06 12:13:00,8533.0,8536.0,8533.0,8535.0,97.0
2014-01-06 12:14:00,8535.0,8536.0,8534.0,8534.0,101.0
2014-01-06 12:15:00,8534.0,8535.0,8533.0,8534.0,106.0
2014-01-06 12:16:00,8533.0,8534.0,8533.0,8534.0,43.0
2014-01-06 12:17:00,8535.0,8535.0,8534.0,8535.0,80.0
2014-01-06 12:18:00,8534.0,8536.0,8534.0,8535.0,101.0
2014-01-06 12:19:00,8535.0,8535.0,8535.0,8535.0,58.0
2014-01-06 12:20:00,8534.0,8536.0,8534.0,8536.0,38.0
2014-01-06 12:21:00,8536.0,8536.0,8535.0,8535.0,40.0
2014-01-06 12:22:00,8536.0,8536.0,8534.0,8534.0,85.0
2014-01-06 12:23:00,8534.0,8534.0,8530.0,8530.0,412.0
2014-01-06 12:24:00,8530.0,8531.0,8527.0,8527.0,491.0
2014-01-06 12:25:00,8527.0,8527.0,8524.0,8525.0,539.0
2014-01-06 12:26:00,8524.0,8525.0,8523.0,8524.0,331.0
2014-01-06 12:27:00,8524.0,8524.0,8521.0,8521.0,383.0
2014-01-06 12:28:00,8521.0,8524.0,8521.0,8524.0,160.0
2014-01-06 12:29:00,8524.0,8524.0,8523.0,8523.0,79.0
2014-01-06 12:30:00,8523.0,8523.0,8519.0,8520.0,367.0
2014-01-06 12:31:00,8520.0,8523.0,8519.0,8522.0,216.0
2014-01-06 12:32:00,8522.0,8523.0,8521.0,8522.0,115.0
2014-01-06 12:33:00,8522.0,8523.0,8522.0,8522.0,46.0
2014-01-06 12:34:00,8522.0,8525.0,8522.0,8524.0,180.0
2014-01-06 12:35:00,8525.0,8525.0,8523.0,8523.0,72.0
2014-01-06 12:36:00,8523.0,8523.0,8522.0,8523.0,104.0
2014-01-06 12:37:00,8523.0,8523.0,8518.0,8519.0,397.0
2014-01-06 12:38:00,8520.0,8520.0,8517.0,8518.0,296.0
2014-01-06 12:39:00,8518.0,8519.0,8517.0,8518.0,138.0
2014-01-06 12:40:00,8518.0,8520.0,8517.0,8520.0,136.0
2014-01-06 12:41:00,8519.0,8519.0,8517.0,8519.0,107.0
2014-01-06 12:42:00,8518.0,8519.0,8517.0,8517.0,114.0
2014-01-06 12:43:00,8518.0,8522.0,8516.0,8521.0,441.0
2014-01-06 12:44:00,8522.0,8522.0,8519.0,8519.0,144.0
2014-01-06 12:45:00,8519.0,8520.0,8518.0,8520.0,124.0
2014-01-06 12:46:00,8520.0,8520.0,8519.0,8519.0,68.0
2014-01-06 12:47:00,8519.0,8520.0,8518.0,8518.0,59.0
2014-01-06 12:48:00,8518.0,8518.0,8516.0,8517.0,254.0
2014-01-06 12:49:00,8517.0,8518.0,8515.0,8517.0,249.0
2014-01-06 12:50:00,8518.0,8518.0,8515.0,8516.0,129.0
2014-01-06 12:51:00,8515.0,8517.0,8515.0,8516.0,106.0
2014-01-06 12:52:00,8515.0,8516.0,8515.0,8515.0,168.0
2014-01-06 12:53:00,8515.0,8516.0,8514.0,8516.0,98.0
2014-01-06 12:54:00,8516.0,8517.0,8515.0,8516.0,179.0
2014-01-06 12:55:00,8516.0,8516.0,8514.0,8514.0,261.0
2014-01-06 12:56:00,8514.0,8515.0,8514.0,8514.0,74.0
2014-01-06 12:57:00,8514.0,8518.0,8514.0,8518.0,164.0
2014-01-06 12:58:00,8517.0,8518.0,8516.0,8516.0,81.0
2014-01-06 12:59:00,8516.0,8516.0,8514.0,8515.0,149.0
2014-01-06 13:00:00,8515.0,8517.0,8514.0,8517.0,276.0
2014-01-06 13:01:00,8517.0,8518.0,8516.0,8517.0,120.0
2014-01-06 13:02:00,8517.0,8517.0,8512.0,8512.0,514.0
2014-01-06 13:03:00,8513.0,8516.0,8513.0,8514.0,148.0
2014-01-06 13:04:00,8514.0,8515.0,8514.0,8515.0,33.0
2014-01-06 13:05:00,8515.0,8517.0,8514.0,8515.0,139.0
2014-01-06 13:06:00,8515.0,8517.0,8515.0,8517.0,84.0
2014-01-06 13:07:00,8516.0,8518.0,8516.0,8517.0,145.0
2014-01-06 13:08:00,8516.0,8518.0,8516.0,8517.0,50.0
2014-01-06 13:09:00,8517.0,8518.0,8516.0,8518.0,88.0
2014-01-06 13:10:00,8517.0,8518.0,8515.0,8515.0,110.0
2014-01-06 13:11:00,8516.0,8517.0,8516.0,8516.0,32.0
2014-01-06 13:12:00,8517.0,8520.0,8517.0,8520.0,252.0
2014-01-06 13:13:00,8519.0,8521.0,8519.0,8520.0,259.0
2014-01-06 13:14:00,8520.0,8522.0,8520.0,8522.0,137.0
2014-01-06 13:15:00,8522.0,8525.0,8521.0,8523.0,808.0
2014-01-06 13:16:00,8523.0,8524.0,8522.0,8524.0,219.0
2014-01-06 13:17:00,8523.0,8527.0,8523.0,8525.0,408.0
2014-01-06 13:18:00,8526.0,8526.0,8522.0,8523.0,275.0
2014-01-06 13:19:00,8523.0,8524.0,8522.0,8523.0,84.0
2014-01-06 13:20:00,8523.0,8524.0,8522.0,8523.0,129.0
2014-01-06 13:21:00,8523.0,8525.0,8523.0,8524.0,83.0
2014-01-06 13:22:00,8524.0,8525.0,8524.0,8525.0,67.0
2014-01-06 13:23:00,8524.0,8525.0,8523.0,8523.0,133.0
2014-01-06 13:24:00,8524.0,8524.0,8523.0,8523.0,59.0
2014-01-06 13:25:00,8523.0,8526.0,8522.0,8524.0,363.0
2014-01-06 13:26:00,8524.0,8524.0,8522.0,8522.0,101.0
2014-01-06 13:27:00,8522.0,8525.0,8522.0,8524.0,160.0
2014-01-06 13:28:00,8524.0,8525.0,8523.0,8525.0,119.0
2014-01-06 13:29:00,8524.0,8525.0,8523.0,8524.0,127.0
2014-01-06 13:30:00,8524.0,8526.0,8521.0,8524.0,534.0
2014-01-06 13:31:00,8524.0,8525.0,8523.0,8524.0,233.0
2014-01-06 13:32:00,8524.0,8525.0,8523.0,8524.0,164.0
2014-01-06 13:33:00,8525.0,8526.0,8524.0,8525.0,307.0
2014-01-06 13:34:00,8526.0,8527.0,8525.0,8526.0,358.0
2014-01-06 13:35:00,8526.0,8527.0,8525.0,8526.0,197.0
2014-01-06 13:36:00,8526.0,8526.0,8524.0,8524.0,237.0
2014-01-06 13:37:00,8526.0,8526.0,8525.0,8526.0,150.0
2014-01-06 13:38:00,8526.0,8527.0,8525.0,8526.0,133.0
2014-01-06 13:39:00,8527.0,8527.0,8526.0,8527.0,105.0
2014-01-06 13:40:00,8526.0,8528.0,8526.0,8527.0,381.0
2014-01-06 13:41:00,8527.0,8527.0,8526.0,8527.0,250.0
2014-01-06 13:42:00,8526.0,8527.0,8526.0,8526.0,216.0
2014-01-06 13:43:00,8526.0,8527.0,8526.0,8527.0,246.0
2014-01-06 13:44:00,8527.0,8528.0,8525.0,8528.0,1046.0
