Date,Open,High,Low,Close,Volume
2017-09-21 10:35:00,10552.0,10555.0,10552.0,10554.0,696.0
2017-09-21 10:36:00,10554.0,10557.0,10553.0,10553.0,793.0
2017-09-21 10:37:00,10554.0,10558.0,10554.0,10555.0,520.0
2017-09-21 10:38:00,10555.0,10558.0,10555.0,10558.0,458.0
2017-09-21 10:39:00,10558.0,10559.0,10556.0,10557.0,432.0
2017-09-21 10:40:00,10558.0,10560.0,10557.0,10558.0,637.0
2017-09-21 10:41:00,10558.0,10559.0,10557.0,10558.0,169.0
2017-09-21 10:42:00,10559.0,10560.0,10557.0,10559.0,201.0
2017-09-21 10:43:00,10559.0,10563.0,10559.0,10563.0,907.0
2017-09-21 10:44:00,10563.0,10564.0,10561.0,10563.0,595.0
2017-09-21 10:45:00,10563.0,10566.0,10563.0,10564.0,828.0
2017-09-21 10:46:00,10564.0,10566.0,10563.0,10564.0,378.0
2017-09-21 10:47:00,10563.0,10564.0,10562.0,10563.0,251.0
2017-09-21 10:48:00,10562.0,10568.0,10561.0,10568.0,969.0
2017-09-21 10:49:00,10568.0,10568.0,10564.0,10564.0,605.0
2017-09-21 10:50:00,10565.0,10565.0,10560.0,10560.0,554.0
2017-09-21 10:51:00,10560.0,10562.0,10558.0,10559.0,516.0
2017-09-21 10:52:00,10559.0,10560.0,10558.0,10559.0,162.0
2017-09-21 10:53:00,10559.0,10565.0,10558.0,10565.0,481.0
2017-09-21 10:54:00,10565.0,10565.0,10563.0,10564.0,238.0
2017-09-21 10:55:00,10564.0,10566.0,10563.0,10565.0,336.0
2017-09-21 10:56:00,10566.0,10567.0,10562.0,10562.0,490.0
2017-09-21 10:57:00,10563.0,10566.0,10561.0,10562.0,499.0
2017-09-21 10:58:00,10563.0,10563.0,10557.0,10559.0,682.0
2017-09-21 10:59:00,10560.0,10562.0,10559.0,10562.0,143.0
2017-09-21 11:00:00,10562.0,10566.0,10562.0,10564.0,498.0
2017-09-21 11:01:00,10565.0,10569.0,10564.0,10568.0,524.0
2017-09-21 11:02:00,10567.0,10568.0,10565.0,10565.0,281.0
2017-09-21 11:03:00,10564.0,10565.0,10564.0,10564.0,111.0
2017-09-21 11:04:00,10564.0,10565.0,10564.0,10564.0,73.0
2017-09-21 11:05:00,10564.0,10566.0,10564.0,10566.0,116.0
2017-09-21 11:06:00,10565.0,10565.0,10564.0,10565.0,45.0
2017-09-21 11:07:00,10564.0,10569.0,10564.0,10569.0,419.0
2017-09-21 11:08:00,10569.0,10569.0,10566.0,10568.0,230.0
2017-09-21 11:09:00,10566.0,10568.0,10565.0,10565.0,110.0
2017-09-21 11:10:00,10565.0,10566.0,10562.0,10563.0,246.0
2017-09-21 11:11:00,10562.0,10563.0,10561.0,10561.0,158.0
2017-09-21 11:12:00,10561.0,10564.0,10561.0,10561.0,168.0
2017-09-21 11:13:00,10561.0,10563.0,10561.0,10562.0,125.0
2017-09-21 11:14:00,10562.0,10564.0,10562.0,10564.0,130.0
2017-09-21 11:15:00,10564.0,10565.0,10563.0,10564.0,136.0
2017-09-21 11:16:00,10564.0,10564.0,10562.0,10563.0,70.0
2017-09-21 11:17:00,10564.0,10565.0,10563.0,10565.0,93.0
2017-09-21 11:18:00,10565.0,10565.0,10563.0,10565.0,146.0
2017-09-21 11:19:00,10566.0,10570.0,10565.0,10570.0,931.0
2017-09-21 11:20:00,10570.0,10572.0,10568.0,10570.0,1039.0
2017-09-21 11:21:00,10570.0,10571.0,10567.0,10567.0,431.0
2017-09-21 11:22:00,10567.0,10568.0,10566.0,10568.0,240.0
2017-09-21 11:23:00,10567.0,10568.0,10567.0,10567.0,99.0
2017-09-21 11:24:00,10567.0,10571.0,10567.0,10570.0,311.0
2017-09-21 11:25:00,10569.0,10570.0,10567.0,10569.0,201.0
2017-09-21 11:26:00,10569.0,10569.0,10566.0,10567.0,194.0
2017-09-21 11:27:00,10568.0,10568.0,10567.0,10567.0,72.0
2017-09-21 11:28:00,10568.0,10570.0,10568.0,10569.0,128.0
2017-09-21 11:29:00,10569.0,10570.0,10568.0,10568.0,81.0
2017-09-21 11:30:00,10568.0,10569.0,10567.0,10568.0,150.0
2017-09-21 11:31:00,10568.0,10569.0,10567.0,10569.0,46.0
2017-09-21 11:32:00,10569.0,10572.0,10568.0,10571.0,387.0
2017-09-21 11:33:00,10571.0,10571.0,10568.0,10569.0,171.0
2017-09-21 11:34:00,10568.0,10569.0,10567.0,10568.0,55.0
2017-09-21 11:35:00,10568.0,10569.0,10567.0,10567.0,112.0
2017-09-21 11:36:00,10567.0,10569.0,10567.0,10569.0,120.0
2017-09-21 11:37:00,10569.0,10570.0,10568.0,10569.0,49.0
2017-09-21 11:38:00,10569.0,10570.0,10568.0,10569.0,54.0
2017-09-21 11:39:00,10569.0,10570.0,10569.0,10570.0,120.0
2017-09-21 11:40:00,10570.0,10571.0,10569.0,10569.0,78.0
2017-09-21 11:41:00,10570.0,10575.0,10569.0,10573.0,956.0
2017-09-21 11:42:00,10572.0,10575.0,10572.0,10574.0,304.0
2017-09-21 11:43:00,10575.0,10575.0,10572.0,10572.0,322.0
2017-09-21 11:44:00,10573.0,10575.0,10572.0,10575.0,253.0
2017-09-21 11:45:00,10575.0,10578.0,10574.0,10576.0,520.0
2017-09-21 11:46:00,10577.0,10577.0,10574.0,10575.0,421.0
2017-09-21 11:47:00,10575.0,10576.0,10574.0,10575.0,164.0
2017-09-21 11:48:00,10575.0,10575.0,10572.0,10573.0,334.0
2017-09-21 11:49:00,10572.0,10574.0,10571.0,10572.0,205.0
2017-09-21 11:50:00,10572.0,10573.0,10571.0,10571.0,116.0
2017-09-21 11:51:00,10571.0,10574.0,10570.0,10573.0,272.0
2017-09-21 11:52:00,10572.0,10573.0,10571.0,10572.0,67.0
2017-09-21 11:53:00,10571.0,10574.0,10571.0,10574.0,163.0
2017-09-21 11:54:00,10574.0,10575.0,10573.0,10574.0,83.0
2017-09-21 11:55:00,10574.0,10575.0,10572.0,10573.0,78.0
2017-09-21 11:56:00,10574.0,10574.0,10573.0,10574.0,37.0
2017-09-21 11:57:00,10573.0,10575.0,10573.0,10575.0,85.0
2017-09-21 11:58:00,10575.0,10576.0,10574.0,10575.0,120.0
2017-09-21 11:59:00,10576.0,10577.0,10575.0,10575.0,103.0
2017-09-21 12:00:00,10575.0,10577.0,10575.0,10575.0,133.0
2017-09-21 12:01:00,10575.0,10576.0,10574.0,10576.0,179.0
2017-09-21 12:02:00,10575.0,10577.0,10575.0,10576.0,112.0
2017-09-21 12:03:00,10577.0,10580.0,10575.0,10579.0,658.0
2017-09-21 12:04:00,10579.0,10581.0,10578.0,10581.0,464.0
2017-09-21 12:05:00,10581.0,10582.0,10578.0,10579.0,609.0
2017-09-21 12:06:00,10579.0,10581.0,10578.0,10580.0,215.0
2017-09-21 12:07:00,10580.0,10580.0,10579.0,10579.0,108.0
2017-09-21 12:08:00,10580.0,10580.0,10579.0,10580.0,124.0
2017-09-21 12:09:00,10580.0,10582.0,10579.0,10582.0,360.0
2017-09-21 12:10:00,10581.0,10582.0,10579.0,10581.0,143.0
2017-09-21 12:11:00,10581.0,10582.0,10580.0,10582.0,179.0
2017-09-21 12:12:00,10582.0,10583.0,10580.0,10581.0,332.0
2017-09-21 12:13:00,10580.0,10581.0,10578.0,10578.0,358.0
2017-09-21 12:14:00,10578.0,10581.0,10577.0,10581.0,281.0
2017-09-21 12:15:00,10581.0,10583.0,10580.0,10582.0,285.0
2017-09-21 12:16:00,10582.0,10582.0,10581.0,10582.0,93.0
2017-09-21 12:17:00,10582.0,10583.0,10579.0,10581.0,201.0
2017-09-21 12:18:00,10581.0,10581.0,10579.0,10580.0,78.0
2017-09-21 12:19:00,10580.0,10581.0,10579.0,10579.0,111.0
2017-09-21 12:20:00,10579.0,10581.0,10579.0,10580.0,250.0
2017-09-21 12:21:00,10579.0,10580.0,10578.0,10579.0,66.0
2017-09-21 12:22:00,10579.0,10580.0,10579.0,10580.0,31.0
2017-09-21 12:23:00,10579.0,10579.0,10578.0,10579.0,145.0
2017-09-21 12:24:00,10578.0,10579.0,10576.0,10576.0,306.0
2017-09-21 12:25:00,10577.0,10578.0,10575.0,10578.0,209.0
2017-09-21 12:26:00,10577.0,10578.0,10575.0,10577.0,155.0
2017-09-21 12:27:00,10576.0,10576.0,10574.0,10575.0,351.0
2017-09-21 12:28:00,10575.0,10576.0,10574.0,10575.0,132.0
2017-09-21 12:29:00,10575.0,10577.0,10575.0,10575.0,249.0
2017-09-21 12:30:00,10576.0,10577.0,10575.0,10576.0,150.0
2017-09-21 12:31:00,10576.0,10577.0,10575.0,10576.0,88.0
2017-09-21 12:32:00,10577.0,10578.0,10575.0,10578.0,124.0
2017-09-21 12:33:00,10578.0,10578.0,10577.0,10577.0,90.0
2017-09-21 12:34:00,10578.0,10580.0,10577.0,10579.0,257.0
2017-09-21 12:35:00,10579.0,10579.0,10578.0,10579.0,72.0
2017-09-21 12:36:00,10578.0,10580.0,10578.0,10579.0,114.0
2017-09-21 12:37:00,10578.0,10578.0,10577.0,10577.0,99.0
2017-09-21 12:38:00,10577.0,10578.0,10576.0,10577.0,221.0
2017-09-21 12:39:00,10577.0,10578.0,10576.0,10576.0,101.0
2017-09-21 12:40:00,10576.0,10577.0,10576.0,10576.0,46.0
2017-09-21 12:41:00,10576.0,10577.0,10575.0,10575.0,100.0
2017-09-21 12:42:00,10576.0,10579.0,10576.0,10578.0,104.0
2017-09-21 12:43:00,10579.0,10579.0,10578.0,10578.0,94.0
2017-09-21 12:44:00,10577.0,10578.0,10577.0,10577.0,81.0
2017-09-21 12:45:00,10577.0,10577.0,10576.0,10577.0,81.0
2017-09-21 12:46:00,10577.0,10577.0,10576.0,10576.0,53.0
2017-09-21 12:47:00,10577.0,10578.0,10576.0,10576.0,85.0
2017-09-21 12:48:00,10576.0,10576.0,10575.0,10575.0,166.0
2017-09-21 12:49:00,10575.0,10576.0,10575.0,10575.0,75.0
2017-09-21 12:50:00,10575.0,10578.0,10575.0,10576.0,153.0
2017-09-21 12:51:00,10576.0,10577.0,10574.0,10574.0,213.0
2017-09-21 12:52:00,10574.0,10576.0,10574.0,10574.0,139.0
2017-09-21 12:53:00,10574.0,10576.0,10574.0,10575.0,123.0
2017-09-21 12:54:00,10575.0,10575.0,10574.0,10574.0,114.0
2017-09-21 12:55:00,10575.0,10575.0,10572.0,10574.0,369.0
2017-09-21 12:56:00,10574.0,10576.0,10573.0,10575.0,116.0
2017-09-21 12:57:00,10575.0,10576.0,10574.0,10574.0,153.0
2017-09-21 12:58:00,10574.0,10575.0,10574.0,10574.0,58.0
2017-09-21 12:59:00,10574.0,10576.0,10573.0,10575.0,152.0
2017-09-21 13:00:00,10574.0,10575.0,10573.0,10573.0,212.0
2017-09-21 13:01:00,10574.0,10574.0,10573.0,10573.0,115.0
2017-09-21 13:02:00,10573.0,10573.0,10571.0,10572.0,366.0
2017-09-21 13:03:00,10572.0,10573.0,10571.0,10572.0,217.0
2017-09-21 13:04:00,10572.0,10573.0,10571.0,10572.0,137.0
2017-09-21 13:05:00,10572.0,10573.0,10571.0,10573.0,189.0
2017-09-21 13:06:00,10573.0,10575.0,10573.0,10575.0,234.0
2017-09-21 13:07:00,10574.0,10575.0,10573.0,10573.0,176.0
2017-09-21 13:08:00,10574.0,10575.0,10574.0,10574.0,132.0
2017-09-21 13:09:00,10574.0,10577.0,10574.0,10576.0,244.0
2017-09-21 13:10:00,10576.0,10577.0,10575.0,10575.0,184.0
2017-09-21 13:11:00,10575.0,10575.0,10573.0,10573.0,153.0
2017-09-21 13:12:00,10573.0,10574.0,10571.0,10572.0,370.0
2017-09-21 13:13:00,10571.0,10572.0,10568.0,10569.0,574.0
2017-09-21 13:14:00,10569.0,10570.0,10568.0,10568.0,404.0
2017-09-21 13:15:00,10568.0,10572.0,10567.0,10571.0,626.0
2017-09-21 13:16:00,10571.0,10572.0,10570.0,10571.0,109.0
2017-09-21 13:17:00,10571.0,10572.0,10571.0,10571.0,125.0
2017-09-21 13:18:00,10571.0,10572.0,10570.0,10571.0,175.0
2017-09-21 13:19:00,10570.0,10572.0,10570.0,10571.0,101.0
2017-09-21 13:20:00,10571.0,10573.0,10570.0,10572.0,224.0
2017-09-21 13:21:00,10572.0,10575.0,10572.0,10574.0,339.0
2017-09-21 13:22:00,10574.0,10575.0,10573.0,10574.0,120.0
2017-09-21 13:23:00,10573.0,10574.0,10573.0,10574.0,58.0
2017-09-21 13:24:00,10574.0,10575.0,10572.0,10573.0,397.0
2017-09-21 13:25:00,10573.0,10575.0,10572.0,10575.0,375.0
2017-09-21 13:26:00,10574.0,10575.0,10571.0,10571.0,577.0
2017-09-21 13:27:00,10571.0,10573.0,10570.0,10573.0,87.0
2017-09-21 13:28:00,10572.0,10573.0,10571.0,10571.0,121.0
2017-09-21 13:29:00,10571.0,10573.0,10570.0,10572.0,424.0
2017-09-21 13:30:00,10572.0,10572.0,10570.0,10572.0,648.0
2017-09-21 13:31:00,10570.0,10572.0,10570.0,10570.0,350.0
2017-09-21 13:32:00,10571.0,10572.0,10570.0,10571.0,208.0
2017-09-21 13:33:00,10570.0,10571.0,10569.0,10570.0,447.0
2017-09-21 13:34:00,10570.0,10571.0,10570.0,10571.0,313.0
2017-09-21 13:35:00,10572.0,10573.0,10571.0,10572.0,408.0
2017-09-21 13:36:00,10573.0,10574.0,10572.0,10573.0,250.0
2017-09-21 13:37:00,10573.0,10574.0,10572.0,10573.0,184.0
2017-09-21 13:38:00,10573.0,10575.0,10573.0,10574.0,284.0
2017-09-21 13:39:00,10574.0,10574.0,10572.0,10572.0,388.0
2017-09-21 13:40:00,10573.0,10574.0,10572.0,10574.0,371.0
2017-09-21 13:41:00,10573.0,10574.0,10573.0,10574.0,232.0
2017-09-21 13:42:00,10574.0,10574.0,10572.0,10573.0,527.0
2017-09-21 13:43:00,10573.0,10574.0,10573.0,10574.0,339.0
2017-09-21 13:44:00,10573.0,10575.0,10573.0,10574.0,1061.0
2017-09-21 13:45:00,10575.0,10575.0,10575.0,10575.0,1.0
