Date,Open,High,Low,Close,Volume
2017-06-21 08:45:00,10273.0,10283.0,10267.0,10280.0,1527.0
2017-06-21 08:46:00,10280.0,10285.0,10279.0,10284.0,813.0
2017-06-21 08:47:00,10284.0,10284.0,10281.0,10282.0,446.0
2017-06-21 08:48:00,10283.0,10285.0,10282.0,10285.0,275.0
2017-06-21 08:49:00,10285.0,10292.0,10284.0,10292.0,438.0
2017-06-21 08:50:00,10292.0,10294.0,10290.0,10291.0,612.0
2017-06-21 08:51:00,10292.0,10293.0,10291.0,10292.0,252.0
2017-06-21 08:52:00,10292.0,10294.0,10291.0,10293.0,224.0
2017-06-21 08:53:00,10294.0,10297.0,10292.0,10296.0,493.0
2017-06-21 08:54:00,10296.0,10299.0,10295.0,10299.0,352.0
2017-06-21 08:55:00,10299.0,10302.0,10298.0,10300.0,560.0
2017-06-21 08:56:00,10299.0,10300.0,10298.0,10298.0,129.0
2017-06-21 08:57:00,10298.0,10299.0,10293.0,10293.0,386.0
2017-06-21 08:58:00,10294.0,10294.0,10291.0,10294.0,384.0
2017-06-21 08:59:00,10293.0,10297.0,10293.0,10297.0,181.0
2017-06-21 09:00:00,10297.0,10301.0,10294.0,10294.0,853.0
2017-06-21 09:01:00,10295.0,10304.0,10291.0,10302.0,787.0
2017-06-21 09:02:00,10303.0,10304.0,10297.0,10301.0,746.0
2017-06-21 09:03:00,10300.0,10303.0,10297.0,10297.0,518.0
2017-06-21 09:04:00,10297.0,10298.0,10292.0,10296.0,489.0
2017-06-21 09:05:00,10296.0,10298.0,10293.0,10295.0,379.0
2017-06-21 09:06:00,10296.0,10297.0,10295.0,10295.0,272.0
2017-06-21 09:07:00,10295.0,10296.0,10287.0,10289.0,891.0
2017-06-21 09:08:00,10289.0,10290.0,10283.0,10283.0,948.0
2017-06-21 09:09:00,10283.0,10284.0,10280.0,10283.0,757.0
2017-06-21 09:10:00,10283.0,10285.0,10281.0,10281.0,435.0
2017-06-21 09:11:00,10281.0,10282.0,10271.0,10275.0,1665.0
2017-06-21 09:12:00,10275.0,10285.0,10273.0,10283.0,847.0
2017-06-21 09:13:00,10283.0,10285.0,10280.0,10280.0,505.0
2017-06-21 09:14:00,10282.0,10284.0,10280.0,10283.0,301.0
2017-06-21 09:15:00,10283.0,10293.0,10282.0,10291.0,1324.0
2017-06-21 09:16:00,10292.0,10297.0,10291.0,10296.0,871.0
2017-06-21 09:17:00,10296.0,10296.0,10293.0,10294.0,330.0
2017-06-21 09:18:00,10294.0,10299.0,10294.0,10299.0,511.0
2017-06-21 09:19:00,10300.0,10304.0,10298.0,10298.0,998.0
2017-06-21 09:20:00,10298.0,10298.0,10294.0,10296.0,505.0
2017-06-21 09:21:00,10296.0,10300.0,10296.0,10299.0,391.0
2017-06-21 09:22:00,10300.0,10302.0,10296.0,10300.0,531.0
2017-06-21 09:23:00,10300.0,10300.0,10298.0,10299.0,280.0
2017-06-21 09:24:00,10299.0,10301.0,10295.0,10299.0,542.0
2017-06-21 09:25:00,10299.0,10303.0,10297.0,10298.0,687.0
2017-06-21 09:26:00,10297.0,10301.0,10293.0,10299.0,514.0
2017-06-21 09:27:00,10299.0,10300.0,10298.0,10298.0,181.0
2017-06-21 09:28:00,10298.0,10298.0,10296.0,10298.0,173.0
2017-06-21 09:29:00,10297.0,10298.0,10295.0,10296.0,224.0
2017-06-21 09:30:00,10295.0,10298.0,10294.0,10296.0,369.0
2017-06-21 09:31:00,10295.0,10296.0,10292.0,10294.0,580.0
2017-06-21 09:32:00,10294.0,10296.0,10292.0,10294.0,407.0
2017-06-21 09:33:00,10294.0,10295.0,10292.0,10293.0,272.0
2017-06-21 09:34:00,10294.0,10298.0,10293.0,10298.0,296.0
2017-06-21 09:35:00,10298.0,10298.0,10295.0,10296.0,155.0
2017-06-21 09:36:00,10296.0,10300.0,10295.0,10299.0,246.0
2017-06-21 09:37:00,10298.0,10301.0,10297.0,10301.0,312.0
2017-06-21 09:38:00,10300.0,10302.0,10299.0,10299.0,255.0
2017-06-21 09:39:00,10300.0,10300.0,10297.0,10299.0,151.0
2017-06-21 09:40:00,10298.0,10300.0,10297.0,10299.0,181.0
2017-06-21 09:41:00,10300.0,10301.0,10299.0,10300.0,122.0
2017-06-21 09:42:00,10300.0,10301.0,10299.0,10301.0,132.0
2017-06-21 09:43:00,10301.0,10309.0,10300.0,10308.0,1564.0
2017-06-21 09:44:00,10306.0,10312.0,10306.0,10311.0,683.0
2017-06-21 09:45:00,10310.0,10311.0,10306.0,10307.0,620.0
2017-06-21 09:46:00,10307.0,10310.0,10307.0,10310.0,203.0
2017-06-21 09:47:00,10309.0,10312.0,10307.0,10310.0,765.0
2017-06-21 09:48:00,10310.0,10312.0,10309.0,10311.0,281.0
2017-06-21 09:49:00,10312.0,10312.0,10310.0,10311.0,350.0
2017-06-21 09:50:00,10311.0,10314.0,10310.0,10314.0,464.0
2017-06-21 09:51:00,10313.0,10318.0,10313.0,10317.0,602.0
2017-06-21 09:52:00,10316.0,10318.0,10315.0,10316.0,348.0
2017-06-21 09:53:00,10315.0,10317.0,10314.0,10315.0,190.0
2017-06-21 09:54:00,10315.0,10316.0,10314.0,10314.0,129.0
2017-06-21 09:55:00,10315.0,10315.0,10311.0,10313.0,252.0
2017-06-21 09:56:00,10312.0,10316.0,10312.0,10315.0,228.0
2017-06-21 09:57:00,10315.0,10316.0,10314.0,10314.0,167.0
2017-06-21 09:58:00,10315.0,10317.0,10314.0,10316.0,157.0
2017-06-21 09:59:00,10316.0,10317.0,10313.0,10315.0,307.0
2017-06-21 10:00:00,10315.0,10319.0,10315.0,10319.0,410.0
2017-06-21 10:01:00,10319.0,10320.0,10318.0,10320.0,290.0
2017-06-21 10:02:00,10320.0,10321.0,10318.0,10319.0,258.0
2017-06-21 10:03:00,10319.0,10320.0,10318.0,10318.0,103.0
2017-06-21 10:04:00,10318.0,10320.0,10317.0,10319.0,142.0
2017-06-21 10:05:00,10318.0,10320.0,10318.0,10318.0,94.0
2017-06-21 10:06:00,10318.0,10320.0,10318.0,10318.0,128.0
2017-06-21 10:07:00,10319.0,10319.0,10317.0,10318.0,61.0
2017-06-21 10:08:00,10317.0,10320.0,10316.0,10319.0,275.0
2017-06-21 10:09:00,10318.0,10319.0,10316.0,10317.0,129.0
2017-06-21 10:10:00,10316.0,10318.0,10315.0,10315.0,223.0
2017-06-21 10:11:00,10315.0,10318.0,10315.0,10318.0,163.0
2017-06-21 10:12:00,10318.0,10320.0,10317.0,10319.0,210.0
2017-06-21 10:13:00,10320.0,10321.0,10319.0,10320.0,180.0
2017-06-21 10:14:00,10321.0,10325.0,10320.0,10325.0,491.0
2017-06-21 10:15:00,10325.0,10328.0,10323.0,10324.0,728.0
2017-06-21 10:16:00,10324.0,10324.0,10321.0,10321.0,266.0
2017-06-21 10:17:00,10321.0,10322.0,10318.0,10319.0,308.0
2017-06-21 10:18:00,10319.0,10321.0,10318.0,10321.0,255.0
2017-06-21 10:19:00,10321.0,10321.0,10320.0,10320.0,63.0
2017-06-21 10:20:00,10321.0,10321.0,10316.0,10317.0,338.0
2017-06-21 10:21:00,10317.0,10318.0,10315.0,10317.0,233.0
2017-06-21 10:22:00,10317.0,10319.0,10316.0,10319.0,282.0
2017-06-21 10:23:00,10318.0,10320.0,10318.0,10320.0,156.0
