Date,Open,High,Low,Close,Volume
2017-08-24 08:45:00,10371.0,10373.0,10365.0,10368.0,965.0
2017-08-24 08:46:00,10369.0,10376.0,10367.0,10375.0,1072.0
2017-08-24 08:47:00,10374.0,10379.0,10374.0,10376.0,702.0
2017-08-24 08:48:00,10376.0,10377.0,10374.0,10377.0,343.0
2017-08-24 08:49:00,10375.0,10379.0,10375.0,10377.0,372.0
2017-08-24 08:50:00,10377.0,10379.0,10374.0,10374.0,436.0
2017-08-24 08:51:00,10375.0,10377.0,10374.0,10375.0,317.0
2017-08-24 08:52:00,10375.0,10376.0,10372.0,10372.0,275.0
2017-08-24 08:53:00,10373.0,10376.0,10371.0,10376.0,379.0
2017-08-24 08:54:00,10375.0,10379.0,10375.0,10377.0,333.0
2017-08-24 08:55:00,10377.0,10383.0,10377.0,10381.0,919.0
2017-08-24 08:56:00,10380.0,10384.0,10380.0,10382.0,474.0
2017-08-24 08:57:00,10382.0,10384.0,10381.0,10383.0,294.0
2017-08-24 08:58:00,10383.0,10385.0,10383.0,10385.0,436.0
2017-08-24 08:59:00,10383.0,10386.0,10383.0,10385.0,373.0
2017-08-24 09:00:00,10385.0,10390.0,10384.0,10385.0,1308.0
2017-08-24 09:01:00,10384.0,10391.0,10384.0,10389.0,964.0
2017-08-24 09:02:00,10389.0,10390.0,10382.0,10383.0,610.0
2017-08-24 09:03:00,10383.0,10392.0,10383.0,10390.0,983.0
2017-08-24 09:04:00,10391.0,10392.0,10386.0,10389.0,464.0
2017-08-24 09:05:00,10389.0,10393.0,10389.0,10389.0,940.0
2017-08-24 09:06:00,10389.0,10395.0,10388.0,10394.0,941.0
2017-08-24 09:07:00,10394.0,10399.0,10393.0,10398.0,1373.0
2017-08-24 09:08:00,10399.0,10404.0,10398.0,10400.0,1665.0
2017-08-24 09:09:00,10401.0,10409.0,10400.0,10406.0,2059.0
2017-08-24 09:10:00,10406.0,10411.0,10406.0,10408.0,1316.0
2017-08-24 09:11:00,10408.0,10411.0,10404.0,10406.0,1136.0
2017-08-24 09:12:00,10405.0,10410.0,10405.0,10407.0,748.0
2017-08-24 09:13:00,10408.0,10410.0,10402.0,10403.0,805.0
2017-08-24 09:14:00,10404.0,10409.0,10403.0,10404.0,763.0
2017-08-24 09:15:00,10404.0,10410.0,10404.0,10406.0,1085.0
2017-08-24 09:16:00,10407.0,10407.0,10399.0,10399.0,1207.0
2017-08-24 09:17:00,10399.0,10403.0,10398.0,10401.0,947.0
2017-08-24 09:18:00,10401.0,10404.0,10399.0,10402.0,625.0
2017-08-24 09:19:00,10402.0,10408.0,10402.0,10408.0,643.0
2017-08-24 09:20:00,10408.0,10418.0,10407.0,10414.0,3346.0
2017-08-24 09:21:00,10414.0,10420.0,10411.0,10418.0,1731.0
2017-08-24 09:22:00,10418.0,10427.0,10418.0,10426.0,2097.0
2017-08-24 09:23:00,10426.0,10431.0,10424.0,10430.0,1746.0
2017-08-24 09:24:00,10429.0,10432.0,10423.0,10425.0,1456.0
2017-08-24 09:25:00,10426.0,10431.0,10422.0,10424.0,1230.0
2017-08-24 09:26:00,10423.0,10426.0,10422.0,10425.0,619.0
2017-08-24 09:27:00,10426.0,10427.0,10423.0,10424.0,319.0
2017-08-24 09:28:00,10424.0,10426.0,10423.0,10426.0,346.0
2017-08-24 09:29:00,10426.0,10429.0,10424.0,10429.0,672.0
2017-08-24 09:30:00,10428.0,10435.0,10425.0,10425.0,2010.0
2017-08-24 09:31:00,10425.0,10434.0,10424.0,10433.0,838.0
2017-08-24 09:32:00,10434.0,10440.0,10433.0,10439.0,2236.0
2017-08-24 09:33:00,10440.0,10448.0,10439.0,10446.0,2396.0
2017-08-24 09:34:00,10446.0,10448.0,10441.0,10442.0,1122.0
2017-08-24 09:35:00,10443.0,10446.0,10441.0,10445.0,951.0
2017-08-24 09:36:00,10445.0,10446.0,10438.0,10441.0,941.0
2017-08-24 09:37:00,10441.0,10441.0,10432.0,10433.0,1110.0
2017-08-24 09:38:00,10434.0,10438.0,10433.0,10437.0,549.0
2017-08-24 09:39:00,10437.0,10439.0,10435.0,10439.0,503.0
2017-08-24 09:40:00,10439.0,10441.0,10435.0,10436.0,517.0
2017-08-24 09:41:00,10436.0,10439.0,10436.0,10438.0,294.0
2017-08-24 09:42:00,10438.0,10444.0,10435.0,10436.0,1230.0
2017-08-24 09:43:00,10436.0,10441.0,10436.0,10441.0,349.0
2017-08-24 09:44:00,10441.0,10444.0,10437.0,10440.0,707.0
2017-08-24 09:45:00,10440.0,10442.0,10436.0,10436.0,532.0
2017-08-24 09:46:00,10436.0,10439.0,10432.0,10434.0,1082.0
2017-08-24 09:47:00,10435.0,10436.0,10430.0,10432.0,851.0
2017-08-24 09:48:00,10432.0,10435.0,10432.0,10433.0,209.0
2017-08-24 09:49:00,10434.0,10436.0,10432.0,10436.0,311.0
2017-08-24 09:50:00,10435.0,10437.0,10431.0,10431.0,330.0
2017-08-24 09:51:00,10432.0,10434.0,10431.0,10431.0,198.0
2017-08-24 09:52:00,10431.0,10434.0,10431.0,10434.0,239.0
2017-08-24 09:53:00,10433.0,10434.0,10431.0,10433.0,251.0
2017-08-24 09:54:00,10433.0,10434.0,10431.0,10433.0,188.0
