Date,Open,High,Low,Close,Volume
2015-11-25 09:22:00,8365.0,8370.0,8365.0,8366.0,523.0
2015-11-25 09:23:00,8367.0,8368.0,8363.0,8364.0,386.0
2015-11-25 09:24:00,8365.0,8366.0,8346.0,8347.0,2001.0
2015-11-25 09:25:00,8348.0,8353.0,8343.0,8351.0,1450.0
2015-11-25 09:26:00,8351.0,8356.0,8350.0,8353.0,500.0
2015-11-25 09:27:00,8353.0,8356.0,8345.0,8350.0,1045.0
2015-11-25 09:28:00,8348.0,8354.0,8345.0,8345.0,884.0
2015-11-25 09:29:00,8345.0,8352.0,8344.0,8345.0,837.0
2015-11-25 09:30:00,8346.0,8346.0,8335.0,8336.0,2102.0
2015-11-25 09:31:00,8336.0,8338.0,8329.0,8330.0,1176.0
2015-11-25 09:32:00,8330.0,8337.0,8328.0,8336.0,1140.0
2015-11-25 09:33:00,8334.0,8340.0,8332.0,8336.0,985.0
2015-11-25 09:34:00,8335.0,8340.0,8333.0,8334.0,766.0
2015-11-25 09:35:00,8335.0,8336.0,8325.0,8328.0,1404.0
2015-11-25 09:36:00,8327.0,8338.0,8326.0,8336.0,902.0
2015-11-25 09:37:00,8337.0,8338.0,8332.0,8337.0,522.0
2015-11-25 09:38:00,8337.0,8341.0,8335.0,8340.0,618.0
2015-11-25 09:39:00,8341.0,8342.0,8337.0,8340.0,646.0
2015-11-25 09:40:00,8340.0,8341.0,8337.0,8340.0,526.0
2015-11-25 09:41:00,8340.0,8350.0,8339.0,8348.0,923.0
2015-11-25 09:42:00,8347.0,8350.0,8344.0,8348.0,653.0
2015-11-25 09:43:00,8348.0,8354.0,8344.0,8349.0,909.0
2015-11-25 09:44:00,8348.0,8370.0,8347.0,8358.0,2396.0
2015-11-25 09:45:00,8359.0,8366.0,8355.0,8355.0,1211.0
2015-11-25 09:46:00,8356.0,8360.0,8354.0,8356.0,478.0
2015-11-25 09:47:00,8356.0,8359.0,8352.0,8358.0,577.0
2015-11-25 09:48:00,8357.0,8358.0,8351.0,8354.0,480.0
2015-11-25 09:49:00,8355.0,8357.0,8350.0,8351.0,475.0
2015-11-25 09:50:00,8352.0,8354.0,8350.0,8354.0,333.0
2015-11-25 09:51:00,8354.0,8360.0,8353.0,8359.0,591.0
2015-11-25 09:52:00,8359.0,8378.0,8359.0,8374.0,1604.0
2015-11-25 09:53:00,8375.0,8375.0,8366.0,8368.0,1089.0
2015-11-25 09:54:00,8368.0,8374.0,8367.0,8372.0,576.0
2015-11-25 09:55:00,8372.0,8378.0,8372.0,8375.0,1042.0
2015-11-25 09:56:00,8375.0,8378.0,8370.0,8371.0,831.0
2015-11-25 09:57:00,8371.0,8373.0,8365.0,8365.0,581.0
2015-11-25 09:58:00,8365.0,8368.0,8362.0,8364.0,496.0
2015-11-25 09:59:00,8365.0,8368.0,8363.0,8365.0,418.0
2015-11-25 10:00:00,8366.0,8370.0,8364.0,8369.0,535.0
2015-11-25 10:01:00,8370.0,8374.0,8369.0,8369.0,449.0
2015-11-25 10:02:00,8370.0,8370.0,8360.0,8360.0,497.0
2015-11-25 10:03:00,8361.0,8362.0,8353.0,8353.0,901.0
2015-11-25 10:04:00,8353.0,8356.0,8351.0,8355.0,623.0
2015-11-25 10:05:00,8355.0,8355.0,8351.0,8351.0,489.0
2015-11-25 10:06:00,8351.0,8353.0,8346.0,8349.0,1006.0
2015-11-25 10:07:00,8349.0,8355.0,8347.0,8355.0,487.0
2015-11-25 10:08:00,8355.0,8356.0,8353.0,8355.0,352.0
2015-11-25 10:09:00,8355.0,8362.0,8354.0,8359.0,434.0
2015-11-25 10:10:00,8359.0,8361.0,8356.0,8356.0,348.0
2015-11-25 10:11:00,8357.0,8357.0,8352.0,8354.0,319.0
2015-11-25 10:12:00,8354.0,8355.0,8351.0,8352.0,239.0
2015-11-25 10:13:00,8352.0,8354.0,8350.0,8350.0,206.0
2015-11-25 10:14:00,8350.0,8355.0,8350.0,8355.0,233.0
2015-11-25 10:15:00,8355.0,8355.0,8351.0,8352.0,204.0
2015-11-25 10:16:00,8352.0,8353.0,8341.0,8342.0,1076.0
2015-11-25 10:17:00,8342.0,8347.0,8341.0,8347.0,381.0
2015-11-25 10:18:00,8347.0,8347.0,8344.0,8346.0,155.0
2015-11-25 10:19:00,8347.0,8348.0,8341.0,8341.0,376.0
2015-11-25 10:20:00,8342.0,8345.0,8340.0,8344.0,279.0
2015-11-25 10:21:00,8344.0,8348.0,8343.0,8347.0,224.0
2015-11-25 10:22:00,8348.0,8348.0,8345.0,8345.0,108.0
2015-11-25 10:23:00,8346.0,8355.0,8344.0,8355.0,478.0
2015-11-25 10:24:00,8355.0,8358.0,8353.0,8355.0,474.0
2015-11-25 10:25:00,8356.0,8361.0,8353.0,8360.0,491.0
2015-11-25 10:26:00,8359.0,8360.0,8350.0,8352.0,395.0
2015-11-25 10:27:00,8352.0,8355.0,8351.0,8352.0,175.0
2015-11-25 10:28:00,8351.0,8356.0,8350.0,8354.0,188.0
2015-11-25 10:29:00,8354.0,8356.0,8352.0,8355.0,128.0
2015-11-25 10:30:00,8355.0,8358.0,8353.0,8356.0,182.0
2015-11-25 10:31:00,8356.0,8358.0,8355.0,8356.0,161.0
2015-11-25 10:32:00,8356.0,8357.0,8348.0,8348.0,327.0
2015-11-25 10:33:00,8347.0,8351.0,8347.0,8347.0,365.0
2015-11-25 10:34:00,8348.0,8348.0,8341.0,8345.0,597.0
2015-11-25 10:35:00,8345.0,8350.0,8343.0,8349.0,173.0
2015-11-25 10:36:00,8349.0,8354.0,8348.0,8351.0,356.0
2015-11-25 10:37:00,8352.0,8356.0,8351.0,8356.0,174.0
2015-11-25 10:38:00,8355.0,8359.0,8353.0,8355.0,407.0
2015-11-25 10:39:00,8356.0,8357.0,8351.0,8352.0,189.0
2015-11-25 10:40:00,8353.0,8355.0,8352.0,8355.0,48.0
2015-11-25 10:41:00,8354.0,8358.0,8353.0,8358.0,279.0
2015-11-25 10:42:00,8358.0,8366.0,8357.0,8363.0,908.0
2015-11-25 10:43:00,8363.0,8364.0,8360.0,8361.0,248.0
2015-11-25 10:44:00,8361.0,8362.0,8351.0,8354.0,474.0
2015-11-25 10:45:00,8353.0,8356.0,8351.0,8356.0,348.0
2015-11-25 10:46:00,8355.0,8356.0,8346.0,8349.0,467.0
2015-11-25 10:47:00,8350.0,8352.0,8348.0,8349.0,228.0
2015-11-25 10:48:00,8350.0,8350.0,8334.0,8340.0,2089.0
2015-11-25 10:49:00,8339.0,8344.0,8339.0,8344.0,339.0
2015-11-25 10:50:00,8344.0,8344.0,8339.0,8339.0,404.0
2015-11-25 10:51:00,8339.0,8339.0,8320.0,8327.0,2869.0
2015-11-25 10:52:00,8326.0,8334.0,8326.0,8329.0,1055.0
2015-11-25 10:53:00,8329.0,8330.0,8323.0,8330.0,777.0
2015-11-25 10:54:00,8330.0,8335.0,8329.0,8332.0,515.0
2015-11-25 10:55:00,8334.0,8336.0,8329.0,8334.0,474.0
2015-11-25 10:56:00,8333.0,8336.0,8332.0,8334.0,298.0
2015-11-25 10:57:00,8334.0,8334.0,8331.0,8331.0,225.0
2015-11-25 10:58:00,8331.0,8332.0,8322.0,8329.0,905.0
2015-11-25 10:59:00,8328.0,8338.0,8327.0,8336.0,566.0
2015-11-25 11:00:00,8336.0,8338.0,8334.0,8334.0,321.0
2015-11-25 11:01:00,8334.0,8336.0,8331.0,8334.0,235.0
2015-11-25 11:02:00,8334.0,8346.0,8333.0,8341.0,1285.0
2015-11-25 11:03:00,8341.0,8358.0,8340.0,8352.0,1411.0
2015-11-25 11:04:00,8352.0,8354.0,8348.0,8351.0,623.0
2015-11-25 11:05:00,8352.0,8353.0,8346.0,8348.0,524.0
2015-11-25 11:06:00,8349.0,8354.0,8348.0,8352.0,341.0
2015-11-25 11:07:00,8352.0,8354.0,8349.0,8350.0,307.0
2015-11-25 11:08:00,8351.0,8352.0,8350.0,8351.0,112.0
2015-11-25 11:09:00,8351.0,8353.0,8350.0,8350.0,231.0
2015-11-25 11:10:00,8350.0,8350.0,8344.0,8344.0,364.0
2015-11-25 11:11:00,8344.0,8350.0,8344.0,8349.0,328.0
2015-11-25 11:12:00,8349.0,8349.0,8345.0,8346.0,167.0
2015-11-25 11:13:00,8346.0,8347.0,8343.0,8344.0,214.0
2015-11-25 11:14:00,8344.0,8345.0,8341.0,8342.0,228.0
2015-11-25 11:15:00,8342.0,8343.0,8335.0,8338.0,616.0
2015-11-25 11:16:00,8337.0,8343.0,8337.0,8341.0,253.0
2015-11-25 11:17:00,8342.0,8346.0,8340.0,8346.0,195.0
2015-11-25 11:18:00,8346.0,8349.0,8345.0,8345.0,420.0
2015-11-25 11:19:00,8346.0,8346.0,8340.0,8343.0,295.0
2015-11-25 11:20:00,8342.0,8343.0,8341.0,8342.0,154.0
2015-11-25 11:21:00,8342.0,8342.0,8337.0,8340.0,340.0
2015-11-25 11:22:00,8340.0,8340.0,8336.0,8340.0,186.0
2015-11-25 11:23:00,8339.0,8343.0,8339.0,8342.0,227.0
2015-11-25 11:24:00,8343.0,8345.0,8341.0,8345.0,221.0
2015-11-25 11:25:00,8344.0,8344.0,8340.0,8341.0,257.0
2015-11-25 11:26:00,8341.0,8344.0,8341.0,8343.0,114.0
2015-11-25 11:27:00,8344.0,8348.0,8343.0,8348.0,234.0
2015-11-25 11:28:00,8347.0,8349.0,8346.0,8349.0,240.0
2015-11-25 11:29:00,8349.0,8353.0,8348.0,8349.0,472.0
2015-11-25 11:30:00,8348.0,8349.0,8343.0,8344.0,236.0
2015-11-25 11:31:00,8344.0,8346.0,8342.0,8342.0,153.0
2015-11-25 11:32:00,8342.0,8346.0,8340.0,8344.0,223.0
2015-11-25 11:33:00,8344.0,8346.0,8344.0,8344.0,43.0
2015-11-25 11:34:00,8345.0,8345.0,8342.0,8343.0,94.0
2015-11-25 11:35:00,8343.0,8346.0,8342.0,8345.0,161.0
2015-11-25 11:36:00,8345.0,8346.0,8342.0,8342.0,89.0
2015-11-25 11:37:00,8342.0,8343.0,8338.0,8339.0,403.0
2015-11-25 11:38:00,8340.0,8343.0,8339.0,8343.0,177.0
2015-11-25 11:39:00,8343.0,8343.0,8341.0,8342.0,49.0
2015-11-25 11:40:00,8343.0,8345.0,8342.0,8345.0,103.0
2015-11-25 11:41:00,8345.0,8345.0,8343.0,8345.0,51.0
2015-11-25 11:42:00,8345.0,8345.0,8342.0,8343.0,73.0
2015-11-25 11:43:00,8344.0,8344.0,8340.0,8341.0,86.0
2015-11-25 11:44:00,8342.0,8342.0,8340.0,8342.0,110.0
2015-11-25 11:45:00,8341.0,8347.0,8340.0,8346.0,330.0
2015-11-25 11:46:00,8347.0,8350.0,8345.0,8346.0,384.0
2015-11-25 11:47:00,8347.0,8347.0,8344.0,8344.0,78.0
2015-11-25 11:48:00,8346.0,8346.0,8339.0,8339.0,252.0
2015-11-25 11:49:00,8339.0,8345.0,8339.0,8342.0,156.0
2015-11-25 11:50:00,8342.0,8345.0,8340.0,8344.0,170.0
2015-11-25 11:51:00,8344.0,8344.0,8342.0,8344.0,123.0
2015-11-25 11:52:00,8344.0,8347.0,8343.0,8346.0,229.0
2015-11-25 11:53:00,8346.0,8347.0,8344.0,8345.0,150.0
2015-11-25 11:54:00,8345.0,8346.0,8344.0,8345.0,50.0
2015-11-25 11:55:00,8345.0,8345.0,8343.0,8344.0,69.0
2015-11-25 11:56:00,8345.0,8346.0,8344.0,8345.0,47.0
2015-11-25 11:57:00,8344.0,8347.0,8344.0,8347.0,124.0
2015-11-25 11:58:00,8347.0,8349.0,8346.0,8347.0,248.0
2015-11-25 11:59:00,8348.0,8348.0,8346.0,8346.0,71.0
2015-11-25 12:00:00,8346.0,8349.0,8346.0,8348.0,117.0
2015-11-25 12:01:00,8348.0,8348.0,8345.0,8348.0,101.0
2015-11-25 12:02:00,8348.0,8348.0,8343.0,8344.0,218.0
2015-11-25 12:03:00,8343.0,8346.0,8343.0,8345.0,70.0
2015-11-25 12:04:00,8345.0,8348.0,8344.0,8346.0,123.0
2015-11-25 12:05:00,8346.0,8347.0,8345.0,8346.0,29.0
2015-11-25 12:06:00,8346.0,8347.0,8344.0,8345.0,99.0
2015-11-25 12:07:00,8344.0,8345.0,8342.0,8343.0,89.0
2015-11-25 12:08:00,8343.0,8344.0,8341.0,8342.0,232.0
2015-11-25 12:09:00,8342.0,8344.0,8341.0,8344.0,166.0
2015-11-25 12:10:00,8343.0,8344.0,8341.0,8341.0,73.0
2015-11-25 12:11:00,8341.0,8344.0,8341.0,8343.0,102.0
2015-11-25 12:12:00,8344.0,8345.0,8343.0,8344.0,50.0
2015-11-25 12:13:00,8344.0,8357.0,8344.0,8356.0,978.0
2015-11-25 12:14:00,8356.0,8363.0,8349.0,8361.0,1530.0
2015-11-25 12:15:00,8361.0,8362.0,8356.0,8359.0,544.0
2015-11-25 12:16:00,8358.0,8361.0,8355.0,8360.0,377.0
2015-11-25 12:17:00,8360.0,8365.0,8359.0,8364.0,764.0
2015-11-25 12:18:00,8363.0,8364.0,8360.0,8360.0,230.0
2015-11-25 12:19:00,8361.0,8361.0,8357.0,8358.0,204.0
2015-11-25 12:20:00,8357.0,8361.0,8357.0,8360.0,216.0
2015-11-25 12:21:00,8361.0,8361.0,8359.0,8361.0,190.0
2015-11-25 12:22:00,8361.0,8362.0,8360.0,8362.0,155.0
2015-11-25 12:23:00,8361.0,8362.0,8359.0,8360.0,167.0
2015-11-25 12:24:00,8361.0,8361.0,8358.0,8358.0,140.0
2015-11-25 12:25:00,8358.0,8366.0,8358.0,8364.0,734.0
2015-11-25 12:26:00,8365.0,8368.0,8365.0,8366.0,545.0
2015-11-25 12:27:00,8366.0,8368.0,8363.0,8365.0,297.0
2015-11-25 12:28:00,8364.0,8365.0,8361.0,8361.0,127.0
2015-11-25 12:29:00,8361.0,8365.0,8361.0,8362.0,189.0
2015-11-25 12:30:00,8362.0,8365.0,8362.0,8363.0,150.0
2015-11-25 12:31:00,8363.0,8364.0,8358.0,8360.0,328.0
2015-11-25 12:32:00,8359.0,8362.0,8359.0,8362.0,233.0
2015-11-25 12:33:00,8362.0,8364.0,8362.0,8364.0,140.0
2015-11-25 12:34:00,8364.0,8366.0,8363.0,8366.0,282.0
2015-11-25 12:35:00,8366.0,8366.0,8363.0,8364.0,114.0
2015-11-25 12:36:00,8364.0,8365.0,8361.0,8361.0,110.0
2015-11-25 12:37:00,8362.0,8363.0,8361.0,8362.0,65.0
2015-11-25 12:38:00,8363.0,8363.0,8362.0,8362.0,80.0
2015-11-25 12:39:00,8362.0,8363.0,8360.0,8360.0,144.0
2015-11-25 12:40:00,8360.0,8362.0,8360.0,8361.0,119.0
2015-11-25 12:41:00,8361.0,8362.0,8360.0,8361.0,76.0
2015-11-25 12:42:00,8360.0,8361.0,8359.0,8359.0,146.0
2015-11-25 12:43:00,8359.0,8360.0,8358.0,8358.0,65.0
2015-11-25 12:44:00,8358.0,8359.0,8358.0,8359.0,110.0
2015-11-25 12:45:00,8359.0,8361.0,8359.0,8359.0,119.0
2015-11-25 12:46:00,8359.0,8360.0,8353.0,8354.0,507.0
2015-11-25 12:47:00,8355.0,8356.0,8352.0,8352.0,344.0
2015-11-25 12:48:00,8354.0,8354.0,8350.0,8350.0,397.0
2015-11-25 12:49:00,8350.0,8352.0,8349.0,8349.0,192.0
2015-11-25 12:50:00,8349.0,8353.0,8349.0,8353.0,242.0
2015-11-25 12:51:00,8353.0,8354.0,8352.0,8352.0,83.0
2015-11-25 12:52:00,8352.0,8354.0,8352.0,8354.0,89.0
2015-11-25 12:53:00,8354.0,8358.0,8351.0,8357.0,366.0
2015-11-25 12:54:00,8356.0,8359.0,8355.0,8357.0,197.0
2015-11-25 12:55:00,8358.0,8360.0,8355.0,8355.0,231.0
2015-11-25 12:56:00,8355.0,8355.0,8354.0,8354.0,57.0
2015-11-25 12:57:00,8355.0,8356.0,8354.0,8355.0,75.0
2015-11-25 12:58:00,8355.0,8356.0,8354.0,8356.0,56.0
2015-11-25 12:59:00,8355.0,8356.0,8353.0,8354.0,131.0
2015-11-25 13:00:00,8353.0,8356.0,8350.0,8350.0,461.0
2015-11-25 13:01:00,8350.0,8353.0,8350.0,8352.0,159.0
2015-11-25 13:02:00,8352.0,8353.0,8350.0,8352.0,141.0
2015-11-25 13:03:00,8351.0,8353.0,8351.0,8352.0,80.0
2015-11-25 13:04:00,8352.0,8358.0,8351.0,8353.0,373.0
2015-11-25 13:05:00,8355.0,8357.0,8353.0,8355.0,106.0
2015-11-25 13:06:00,8355.0,8356.0,8355.0,8356.0,73.0
2015-11-25 13:07:00,8355.0,8357.0,8354.0,8356.0,167.0
2015-11-25 13:08:00,8356.0,8362.0,8355.0,8362.0,321.0
2015-11-25 13:09:00,8362.0,8363.0,8358.0,8360.0,368.0
2015-11-25 13:10:00,8359.0,8360.0,8357.0,8359.0,138.0
2015-11-25 13:11:00,8359.0,8362.0,8359.0,8361.0,205.0
2015-11-25 13:12:00,8361.0,8366.0,8361.0,8364.0,442.0
2015-11-25 13:13:00,8364.0,8366.0,8363.0,8365.0,356.0
2015-11-25 13:14:00,8365.0,8366.0,8360.0,8361.0,240.0
2015-11-25 13:15:00,8361.0,8364.0,8356.0,8356.0,487.0
2015-11-25 13:16:00,8355.0,8358.0,8355.0,8357.0,137.0
2015-11-25 13:17:00,8356.0,8362.0,8356.0,8361.0,258.0
2015-11-25 13:18:00,8361.0,8364.0,8360.0,8362.0,199.0
2015-11-25 13:19:00,8362.0,8370.0,8361.0,8369.0,686.0
2015-11-25 13:20:00,8369.0,8370.0,8364.0,8367.0,363.0
2015-11-25 13:21:00,8367.0,8370.0,8366.0,8370.0,431.0
2015-11-25 13:22:00,8370.0,8370.0,8362.0,8367.0,448.0
2015-11-25 13:23:00,8367.0,8369.0,8366.0,8368.0,246.0
2015-11-25 13:24:00,8368.0,8373.0,8367.0,8369.0,586.0
2015-11-25 13:25:00,8368.0,8372.0,8364.0,8370.0,752.0
2015-11-25 13:26:00,8370.0,8375.0,8369.0,8371.0,641.0
2015-11-25 13:27:00,8372.0,8374.0,8371.0,8373.0,197.0
2015-11-25 13:28:00,8373.0,8375.0,8371.0,8372.0,254.0
2015-11-25 13:29:00,8372.0,8374.0,8371.0,8374.0,358.0
2015-11-25 13:30:00,8373.0,8375.0,8371.0,8371.0,514.0
2015-11-25 13:31:00,8372.0,8377.0,8371.0,8377.0,539.0
2015-11-25 13:32:00,8377.0,8379.0,8377.0,8377.0,489.0
2015-11-25 13:33:00,8378.0,8379.0,8376.0,8376.0,408.0
2015-11-25 13:34:00,8377.0,8378.0,8375.0,8377.0,319.0
2015-11-25 13:35:00,8378.0,8381.0,8376.0,8380.0,678.0
2015-11-25 13:36:00,8380.0,8381.0,8377.0,8378.0,463.0
2015-11-25 13:37:00,8377.0,8381.0,8377.0,8380.0,290.0
2015-11-25 13:38:00,8379.0,8382.0,8379.0,8382.0,320.0
2015-11-25 13:39:00,8381.0,8386.0,8381.0,8384.0,564.0
2015-11-25 13:40:00,8384.0,8386.0,8383.0,8384.0,635.0
2015-11-25 13:41:00,8384.0,8387.0,8383.0,8387.0,456.0
2015-11-25 13:42:00,8387.0,8390.0,8386.0,8387.0,697.0
2015-11-25 13:43:00,8387.0,8387.0,8383.0,8384.0,728.0
2015-11-25 13:44:00,8385.0,8388.0,8383.0,8388.0,1167.0
2015-11-25 13:45:00,8388.0,8388.0,8387.0,8388.0,6.0
