Date,Open,High,Low,Close,Volume
2016-12-22 08:45:00,9212.0,9213.0,9205.0,9211.0,1188.0
2016-12-22 08:46:00,9211.0,9215.0,9210.0,9213.0,729.0
2016-12-22 08:47:00,9213.0,9213.0,9210.0,9212.0,346.0
2016-12-22 08:48:00,9212.0,9214.0,9211.0,9213.0,318.0
2016-12-22 08:49:00,9213.0,9213.0,9211.0,9212.0,248.0
2016-12-22 08:50:00,9212.0,9215.0,9212.0,9215.0,456.0
2016-12-22 08:51:00,9214.0,9218.0,9214.0,9218.0,559.0
2016-12-22 08:52:00,9218.0,9222.0,9215.0,9216.0,929.0
2016-12-22 08:53:00,9216.0,9217.0,9215.0,9216.0,290.0
2016-12-22 08:54:00,9216.0,9217.0,9215.0,9216.0,159.0
2016-12-22 08:55:00,9216.0,9222.0,9216.0,9220.0,581.0
2016-12-22 08:56:00,9220.0,9221.0,9218.0,9220.0,212.0
2016-12-22 08:57:00,9220.0,9220.0,9217.0,9218.0,168.0
2016-12-22 08:58:00,9218.0,9218.0,9217.0,9217.0,163.0
2016-12-22 08:59:00,9217.0,9218.0,9216.0,9216.0,206.0
2016-12-22 09:00:00,9216.0,9218.0,9213.0,9214.0,965.0
2016-12-22 09:01:00,9213.0,9215.0,9211.0,9213.0,688.0
2016-12-22 09:02:00,9214.0,9218.0,9213.0,9215.0,589.0
2016-12-22 09:03:00,9216.0,9217.0,9215.0,9215.0,299.0
2016-12-22 09:04:00,9215.0,9216.0,9208.0,9208.0,888.0
2016-12-22 09:05:00,9209.0,9209.0,9203.0,9203.0,2146.0
2016-12-22 09:06:00,9203.0,9204.0,9187.0,9193.0,3149.0
2016-12-22 09:07:00,9193.0,9194.0,9188.0,9189.0,1589.0
2016-12-22 09:08:00,9189.0,9192.0,9185.0,9189.0,1453.0
2016-12-22 09:09:00,9189.0,9192.0,9184.0,9188.0,1131.0
2016-12-22 09:10:00,9188.0,9191.0,9184.0,9190.0,1128.0
2016-12-22 09:11:00,9191.0,9195.0,9189.0,9191.0,838.0
2016-12-22 09:12:00,9192.0,9195.0,9191.0,9194.0,459.0
2016-12-22 09:13:00,9194.0,9194.0,9185.0,9186.0,865.0
2016-12-22 09:14:00,9185.0,9186.0,9176.0,9178.0,2423.0
2016-12-22 09:15:00,9177.0,9180.0,9172.0,9177.0,1920.0
2016-12-22 09:16:00,9178.0,9180.0,9176.0,9178.0,579.0
2016-12-22 09:17:00,9178.0,9179.0,9175.0,9176.0,706.0
2016-12-22 09:18:00,9176.0,9177.0,9170.0,9176.0,1107.0
2016-12-22 09:19:00,9176.0,9182.0,9175.0,9181.0,800.0
2016-12-22 09:20:00,9181.0,9182.0,9176.0,9177.0,727.0
2016-12-22 09:21:00,9178.0,9178.0,9175.0,9176.0,515.0
2016-12-22 09:22:00,9175.0,9177.0,9170.0,9172.0,969.0
2016-12-22 09:23:00,9171.0,9174.0,9168.0,9174.0,785.0
2016-12-22 09:24:00,9173.0,9175.0,9172.0,9175.0,386.0
2016-12-22 09:25:00,9175.0,9176.0,9172.0,9175.0,420.0
2016-12-22 09:26:00,9176.0,9176.0,9173.0,9176.0,382.0
2016-12-22 09:27:00,9176.0,9176.0,9170.0,9174.0,588.0
2016-12-22 09:28:00,9174.0,9175.0,9172.0,9172.0,277.0
2016-12-22 09:29:00,9172.0,9174.0,9171.0,9173.0,303.0
2016-12-22 09:30:00,9173.0,9180.0,9172.0,9179.0,1142.0
2016-12-22 09:31:00,9179.0,9179.0,9176.0,9178.0,459.0
2016-12-22 09:32:00,9178.0,9179.0,9175.0,9176.0,490.0
2016-12-22 09:33:00,9175.0,9176.0,9173.0,9176.0,389.0
2016-12-22 09:34:00,9176.0,9176.0,9172.0,9172.0,386.0
2016-12-22 09:35:00,9172.0,9174.0,9170.0,9173.0,864.0
2016-12-22 09:36:00,9173.0,9176.0,9172.0,9176.0,399.0
