Date,Open,High,Low,Close,Volume
2014-04-07 08:45:00,8807.0,8820.0,8803.0,8808.0,1589.0
2014-04-07 08:46:00,8808.0,8816.0,8806.0,8816.0,984.0
2014-04-07 08:47:00,8816.0,8818.0,8814.0,8815.0,635.0
2014-04-07 08:48:00,8815.0,8817.0,8815.0,8816.0,313.0
2014-04-07 08:49:00,8816.0,8818.0,8816.0,8816.0,372.0
2014-04-07 08:50:00,8816.0,8817.0,8811.0,8813.0,718.0
2014-04-07 08:51:00,8813.0,8813.0,8810.0,8813.0,360.0
2014-04-07 08:52:00,8813.0,8814.0,8811.0,8812.0,273.0
2014-04-07 08:53:00,8813.0,8814.0,8807.0,8807.0,740.0
2014-04-07 08:54:00,8808.0,8814.0,8805.0,8811.0,758.0
2014-04-07 08:55:00,8812.0,8813.0,8809.0,8811.0,368.0
2014-04-07 08:56:00,8812.0,8813.0,8810.0,8811.0,244.0
2014-04-07 08:57:00,8812.0,8817.0,8811.0,8815.0,534.0
2014-04-07 08:58:00,8815.0,8816.0,8814.0,8814.0,321.0
2014-04-07 08:59:00,8815.0,8815.0,8812.0,8813.0,269.0
2014-04-07 09:00:00,8813.0,8817.0,8804.0,8812.0,1787.0
2014-04-07 09:01:00,8812.0,8823.0,8810.0,8814.0,1167.0
2014-04-07 09:02:00,8814.0,8817.0,8813.0,8814.0,233.0
2014-04-07 09:03:00,8814.0,8819.0,8812.0,8818.0,380.0
2014-04-07 09:04:00,8817.0,8817.0,8813.0,8816.0,241.0
2014-04-07 09:05:00,8815.0,8817.0,8811.0,8817.0,404.0
2014-04-07 09:06:00,8817.0,8820.0,8816.0,8819.0,418.0
2014-04-07 09:07:00,8819.0,8821.0,8817.0,8820.0,316.0
2014-04-07 09:08:00,8820.0,8828.0,8820.0,8828.0,949.0
2014-04-07 09:09:00,8827.0,8830.0,8826.0,8826.0,876.0
2014-04-07 09:10:00,8826.0,8829.0,8825.0,8825.0,523.0
2014-04-07 09:11:00,8825.0,8829.0,8825.0,8828.0,260.0
2014-04-07 09:12:00,8827.0,8829.0,8825.0,8827.0,183.0
2014-04-07 09:13:00,8825.0,8828.0,8825.0,8827.0,220.0
2014-04-07 09:14:00,8827.0,8829.0,8826.0,8828.0,217.0
2014-04-07 09:15:00,8829.0,8835.0,8828.0,8833.0,1183.0
2014-04-07 09:16:00,8833.0,8836.0,8833.0,8834.0,488.0
2014-04-07 09:17:00,8834.0,8838.0,8832.0,8832.0,503.0
2014-04-07 09:18:00,8833.0,8836.0,8832.0,8835.0,330.0
2014-04-07 09:19:00,8836.0,8837.0,8834.0,8835.0,348.0
2014-04-07 09:20:00,8835.0,8836.0,8833.0,8833.0,297.0
2014-04-07 09:21:00,8834.0,8836.0,8833.0,8835.0,247.0
2014-04-07 09:22:00,8835.0,8836.0,8834.0,8835.0,140.0
2014-04-07 09:23:00,8835.0,8839.0,8834.0,8839.0,520.0
2014-04-07 09:24:00,8838.0,8841.0,8838.0,8840.0,423.0
2014-04-07 09:25:00,8840.0,8843.0,8838.0,8838.0,672.0
2014-04-07 09:26:00,8838.0,8840.0,8835.0,8835.0,398.0
2014-04-07 09:27:00,8835.0,8836.0,8832.0,8832.0,314.0
2014-04-07 09:28:00,8832.0,8834.0,8832.0,8833.0,180.0
2014-04-07 09:29:00,8834.0,8834.0,8831.0,8831.0,269.0
2014-04-07 09:30:00,8831.0,8835.0,8831.0,8834.0,306.0
2014-04-07 09:31:00,8833.0,8834.0,8832.0,8833.0,184.0
2014-04-07 09:32:00,8833.0,8833.0,8825.0,8830.0,768.0
2014-04-07 09:33:00,8830.0,8831.0,8827.0,8829.0,240.0
2014-04-07 09:34:00,8829.0,8829.0,8826.0,8828.0,263.0
2014-04-07 09:35:00,8827.0,8828.0,8823.0,8827.0,522.0
2014-04-07 09:36:00,8828.0,8829.0,8827.0,8828.0,119.0
2014-04-07 09:37:00,8828.0,8832.0,8828.0,8832.0,234.0
2014-04-07 09:38:00,8832.0,8832.0,8830.0,8831.0,101.0
2014-04-07 09:39:00,8831.0,8833.0,8828.0,8830.0,297.0
2014-04-07 09:40:00,8829.0,8831.0,8828.0,8829.0,226.0
2014-04-07 09:41:00,8829.0,8830.0,8821.0,8824.0,1050.0
2014-04-07 09:42:00,8825.0,8826.0,8822.0,8826.0,223.0
2014-04-07 09:43:00,8825.0,8827.0,8823.0,8825.0,292.0
2014-04-07 09:44:00,8824.0,8826.0,8823.0,8826.0,182.0
2014-04-07 09:45:00,8825.0,8828.0,8822.0,8825.0,426.0
2014-04-07 09:46:00,8825.0,8830.0,8825.0,8830.0,209.0
2014-04-07 09:47:00,8829.0,8829.0,8827.0,8828.0,178.0
2014-04-07 09:48:00,8828.0,8830.0,8827.0,8830.0,170.0
2014-04-07 09:49:00,8830.0,8830.0,8828.0,8829.0,148.0
2014-04-07 09:50:00,8828.0,8830.0,8827.0,8829.0,115.0
2014-04-07 09:51:00,8829.0,8830.0,8828.0,8829.0,79.0
2014-04-07 09:52:00,8829.0,8829.0,8828.0,8829.0,109.0
2014-04-07 09:53:00,8829.0,8831.0,8829.0,8830.0,202.0
2014-04-07 09:54:00,8831.0,8833.0,8830.0,8833.0,175.0
2014-04-07 09:55:00,8833.0,8836.0,8833.0,8833.0,550.0
2014-04-07 09:56:00,8833.0,8835.0,8833.0,8834.0,96.0
2014-04-07 09:57:00,8835.0,8836.0,8834.0,8835.0,185.0
2014-04-07 09:58:00,8835.0,8836.0,8834.0,8835.0,86.0
2014-04-07 09:59:00,8834.0,8835.0,8833.0,8834.0,91.0
2014-04-07 10:00:00,8834.0,8834.0,8832.0,8833.0,207.0
2014-04-07 10:01:00,8832.0,8833.0,8832.0,8833.0,163.0
2014-04-07 10:02:00,8833.0,8838.0,8832.0,8838.0,425.0
2014-04-07 10:03:00,8838.0,8840.0,8837.0,8839.0,470.0
2014-04-07 10:04:00,8839.0,8840.0,8836.0,8836.0,259.0
2014-04-07 10:05:00,8837.0,8838.0,8836.0,8837.0,137.0
2014-04-07 10:06:00,8837.0,8838.0,8836.0,8838.0,142.0
2014-04-07 10:07:00,8838.0,8839.0,8837.0,8837.0,232.0
2014-04-07 10:08:00,8838.0,8840.0,8837.0,8840.0,199.0
