Date,Open,High,Low,Close,Volume
2019-06-14 08:45:00,10535.0,10539.0,10533.0,10537.0,889
2019-06-14 08:46:00,10536.0,10543.0,10536.0,10542.0,496
2019-06-14 08:47:00,10542.0,10543.0,10538.0,10539.0,222
2019-06-14 08:48:00,10538.0,10541.0,10535.0,10540.0,356
2019-06-14 08:49:00,10541.0,10541.0,10537.0,10540.0,171
2019-06-14 08:50:00,10540.0,10547.0,10539.0,10543.0,568
2019-06-14 08:51:00,10542.0,10543.0,10541.0,10543.0,136
2019-06-14 08:52:00,10542.0,10543.0,10539.0,10540.0,171
2019-06-14 08:53:00,10539.0,10540.0,10538.0,10540.0,159
2019-06-14 08:54:00,10540.0,10541.0,10536.0,10539.0,269
2019-06-14 08:55:00,10538.0,10539.0,10534.0,10536.0,404
2019-06-14 08:56:00,10536.0,10536.0,10526.0,10531.0,766
2019-06-14 08:57:00,10530.0,10531.0,10524.0,10527.0,540
2019-06-14 08:58:00,10526.0,10528.0,10525.0,10527.0,320
2019-06-14 08:59:00,10526.0,10527.0,10525.0,10525.0,195
2019-06-14 09:00:00,10525.0,10526.0,10516.0,10519.0,1427
2019-06-14 09:01:00,10518.0,10534.0,10516.0,10532.0,992
2019-06-14 09:02:00,10532.0,10543.0,10529.0,10539.0,1263
2019-06-14 09:03:00,10540.0,10541.0,10529.0,10529.0,583
2019-06-14 09:04:00,10530.0,10532.0,10523.0,10525.0,884
2019-06-14 09:05:00,10525.0,10531.0,10516.0,10530.0,1203
2019-06-14 09:06:00,10529.0,10534.0,10528.0,10533.0,595
2019-06-14 09:07:00,10533.0,10534.0,10524.0,10524.0,402
2019-06-14 09:08:00,10524.0,10528.0,10522.0,10528.0,282
2019-06-14 09:09:00,10529.0,10530.0,10523.0,10528.0,305
2019-06-14 09:10:00,10527.0,10531.0,10525.0,10530.0,401
2019-06-14 09:11:00,10531.0,10535.0,10530.0,10535.0,444
2019-06-14 09:12:00,10535.0,10539.0,10534.0,10538.0,597
2019-06-14 09:13:00,10537.0,10541.0,10535.0,10535.0,660
2019-06-14 09:14:00,10536.0,10537.0,10530.0,10530.0,424
2019-06-14 09:15:00,10530.0,10532.0,10525.0,10527.0,621
2019-06-14 09:16:00,10526.0,10533.0,10526.0,10526.0,399
2019-06-14 09:17:00,10527.0,10531.0,10525.0,10529.0,875
2019-06-14 09:18:00,10529.0,10534.0,10527.0,10532.0,548
2019-06-14 09:19:00,10532.0,10535.0,10530.0,10532.0,407
2019-06-14 09:20:00,10533.0,10537.0,10532.0,10533.0,315
