Date,Open,High,Low,Close,Volume
2017-03-07 08:45:00,9698.0,9706.0,9696.0,9700.0,1669.0
2017-03-07 08:46:00,9700.0,9702.0,9698.0,9699.0,713.0
2017-03-07 08:47:00,9699.0,9699.0,9697.0,9698.0,430.0
2017-03-07 08:48:00,9697.0,9701.0,9697.0,9700.0,434.0
2017-03-07 08:49:00,9700.0,9702.0,9700.0,9702.0,373.0
2017-03-07 08:50:00,9701.0,9705.0,9700.0,9704.0,746.0
2017-03-07 08:51:00,9704.0,9708.0,9703.0,9706.0,799.0
2017-03-07 08:52:00,9706.0,9707.0,9702.0,9702.0,430.0
2017-03-07 08:53:00,9703.0,9704.0,9698.0,9702.0,610.0
2017-03-07 08:54:00,9703.0,9704.0,9703.0,9703.0,90.0
2017-03-07 08:55:00,9703.0,9704.0,9702.0,9703.0,139.0
2017-03-07 08:56:00,9703.0,9704.0,9701.0,9701.0,241.0
2017-03-07 08:57:00,9702.0,9705.0,9701.0,9704.0,271.0
2017-03-07 08:58:00,9704.0,9706.0,9704.0,9706.0,218.0
2017-03-07 08:59:00,9705.0,9706.0,9704.0,9705.0,217.0
2017-03-07 09:00:00,9705.0,9710.0,9698.0,9708.0,1677.0
2017-03-07 09:01:00,9708.0,9710.0,9702.0,9703.0,1049.0
2017-03-07 09:02:00,9703.0,9705.0,9700.0,9703.0,772.0
2017-03-07 09:03:00,9702.0,9705.0,9702.0,9703.0,317.0
2017-03-07 09:04:00,9703.0,9703.0,9694.0,9698.0,1340.0
2017-03-07 09:05:00,9698.0,9699.0,9693.0,9696.0,952.0
2017-03-07 09:06:00,9696.0,9699.0,9695.0,9699.0,285.0
2017-03-07 09:07:00,9699.0,9701.0,9698.0,9699.0,448.0
2017-03-07 09:08:00,9699.0,9701.0,9697.0,9701.0,347.0
2017-03-07 09:09:00,9700.0,9702.0,9699.0,9700.0,308.0
2017-03-07 09:10:00,9699.0,9704.0,9697.0,9704.0,658.0
2017-03-07 09:11:00,9704.0,9712.0,9701.0,9709.0,1892.0
2017-03-07 09:12:00,9709.0,9713.0,9707.0,9712.0,1354.0
2017-03-07 09:13:00,9711.0,9712.0,9705.0,9708.0,686.0
2017-03-07 09:14:00,9709.0,9709.0,9703.0,9704.0,349.0
2017-03-07 09:15:00,9704.0,9706.0,9702.0,9704.0,541.0
2017-03-07 09:16:00,9704.0,9709.0,9704.0,9708.0,347.0
2017-03-07 09:17:00,9707.0,9708.0,9703.0,9704.0,180.0
2017-03-07 09:18:00,9705.0,9705.0,9697.0,9698.0,972.0
2017-03-07 09:19:00,9699.0,9700.0,9693.0,9698.0,1127.0
2017-03-07 09:20:00,9698.0,9703.0,9697.0,9702.0,413.0
2017-03-07 09:21:00,9702.0,9703.0,9699.0,9702.0,321.0
2017-03-07 09:22:00,9702.0,9706.0,9702.0,9706.0,329.0
2017-03-07 09:23:00,9706.0,9709.0,9704.0,9707.0,689.0
2017-03-07 09:24:00,9707.0,9708.0,9704.0,9706.0,328.0
2017-03-07 09:25:00,9706.0,9707.0,9702.0,9703.0,271.0
2017-03-07 09:26:00,9702.0,9705.0,9699.0,9700.0,330.0
2017-03-07 09:27:00,9699.0,9700.0,9693.0,9694.0,1180.0
2017-03-07 09:28:00,9694.0,9694.0,9686.0,9693.0,1915.0
2017-03-07 09:29:00,9692.0,9693.0,9683.0,9683.0,2124.0
2017-03-07 09:30:00,9683.0,9688.0,9682.0,9688.0,1065.0
2017-03-07 09:31:00,9687.0,9688.0,9684.0,9687.0,584.0
2017-03-07 09:32:00,9687.0,9690.0,9686.0,9690.0,557.0
2017-03-07 09:33:00,9689.0,9692.0,9688.0,9690.0,506.0
2017-03-07 09:34:00,9690.0,9690.0,9685.0,9686.0,526.0
2017-03-07 09:35:00,9686.0,9690.0,9685.0,9690.0,713.0
2017-03-07 09:36:00,9690.0,9693.0,9689.0,9690.0,657.0
2017-03-07 09:37:00,9691.0,9693.0,9690.0,9693.0,132.0
2017-03-07 09:38:00,9693.0,9694.0,9689.0,9691.0,359.0
2017-03-07 09:39:00,9690.0,9692.0,9690.0,9692.0,111.0
2017-03-07 09:40:00,9692.0,9695.0,9691.0,9695.0,480.0
2017-03-07 09:41:00,9695.0,9695.0,9693.0,9693.0,218.0
2017-03-07 09:42:00,9693.0,9695.0,9692.0,9694.0,335.0
2017-03-07 09:43:00,9694.0,9698.0,9692.0,9694.0,624.0
2017-03-07 09:44:00,9693.0,9695.0,9692.0,9693.0,133.0
2017-03-07 09:45:00,9694.0,9694.0,9690.0,9691.0,396.0
2017-03-07 09:46:00,9691.0,9694.0,9690.0,9693.0,166.0
2017-03-07 09:47:00,9693.0,9694.0,9693.0,9694.0,79.0
2017-03-07 09:48:00,9693.0,9702.0,9692.0,9697.0,977.0
2017-03-07 09:49:00,9697.0,9698.0,9696.0,9697.0,155.0
2017-03-07 09:50:00,9698.0,9699.0,9697.0,9697.0,212.0
2017-03-07 09:51:00,9698.0,9698.0,9695.0,9695.0,144.0
2017-03-07 09:52:00,9695.0,9697.0,9693.0,9693.0,194.0
2017-03-07 09:53:00,9693.0,9696.0,9691.0,9696.0,391.0
2017-03-07 09:54:00,9696.0,9696.0,9695.0,9695.0,147.0
2017-03-07 09:55:00,9695.0,9697.0,9695.0,9695.0,102.0
2017-03-07 09:56:00,9695.0,9697.0,9695.0,9697.0,74.0
2017-03-07 09:57:00,9697.0,9700.0,9697.0,9700.0,445.0
2017-03-07 09:58:00,9700.0,9701.0,9699.0,9700.0,252.0
2017-03-07 09:59:00,9700.0,9700.0,9697.0,9699.0,217.0
2017-03-07 10:00:00,9699.0,9705.0,9697.0,9703.0,840.0
2017-03-07 10:01:00,9703.0,9707.0,9703.0,9705.0,755.0
2017-03-07 10:02:00,9705.0,9707.0,9702.0,9706.0,550.0
2017-03-07 10:03:00,9705.0,9716.0,9703.0,9714.0,3201.0
2017-03-07 10:04:00,9714.0,9717.0,9713.0,9716.0,1212.0
2017-03-07 10:05:00,9717.0,9718.0,9715.0,9715.0,986.0
2017-03-07 10:06:00,9715.0,9724.0,9715.0,9722.0,2029.0
2017-03-07 10:07:00,9723.0,9723.0,9720.0,9722.0,1031.0
2017-03-07 10:08:00,9722.0,9723.0,9719.0,9720.0,490.0
2017-03-07 10:09:00,9719.0,9722.0,9719.0,9721.0,356.0
2017-03-07 10:10:00,9720.0,9722.0,9720.0,9720.0,352.0
2017-03-07 10:11:00,9720.0,9722.0,9719.0,9720.0,440.0
2017-03-07 10:12:00,9720.0,9723.0,9719.0,9719.0,723.0
2017-03-07 10:13:00,9719.0,9720.0,9716.0,9718.0,772.0
2017-03-07 10:14:00,9717.0,9719.0,9716.0,9718.0,278.0
2017-03-07 10:15:00,9718.0,9720.0,9718.0,9718.0,222.0
2017-03-07 10:16:00,9719.0,9719.0,9715.0,9717.0,535.0
2017-03-07 10:17:00,9717.0,9720.0,9717.0,9719.0,259.0
2017-03-07 10:18:00,9719.0,9719.0,9714.0,9715.0,468.0
2017-03-07 10:19:00,9714.0,9717.0,9714.0,9716.0,173.0
2017-03-07 10:20:00,9716.0,9717.0,9715.0,9716.0,121.0
2017-03-07 10:21:00,9716.0,9718.0,9716.0,9717.0,105.0
2017-03-07 10:22:00,9717.0,9718.0,9715.0,9716.0,159.0
2017-03-07 10:23:00,9716.0,9717.0,9715.0,9716.0,69.0
2017-03-07 10:24:00,9716.0,9717.0,9713.0,9713.0,393.0
2017-03-07 10:25:00,9713.0,9717.0,9713.0,9716.0,191.0
2017-03-07 10:26:00,9717.0,9717.0,9715.0,9717.0,89.0
2017-03-07 10:27:00,9716.0,9718.0,9716.0,9718.0,77.0
2017-03-07 10:28:00,9718.0,9721.0,9717.0,9720.0,513.0
2017-03-07 10:29:00,9719.0,9720.0,9717.0,9718.0,165.0
2017-03-07 10:30:00,9718.0,9719.0,9717.0,9717.0,105.0
2017-03-07 10:31:00,9718.0,9719.0,9717.0,9718.0,92.0
2017-03-07 10:32:00,9719.0,9721.0,9719.0,9719.0,335.0
2017-03-07 10:33:00,9719.0,9720.0,9717.0,9717.0,97.0
2017-03-07 10:34:00,9718.0,9718.0,9715.0,9716.0,218.0
2017-03-07 10:35:00,9717.0,9717.0,9715.0,9715.0,85.0
2017-03-07 10:36:00,9716.0,9716.0,9715.0,9716.0,82.0
2017-03-07 10:37:00,9717.0,9717.0,9716.0,9717.0,27.0
2017-03-07 10:38:00,9717.0,9717.0,9716.0,9717.0,43.0
2017-03-07 10:39:00,9717.0,9719.0,9717.0,9718.0,163.0
2017-03-07 10:40:00,9719.0,9720.0,9717.0,9718.0,111.0
2017-03-07 10:41:00,9717.0,9719.0,9715.0,9715.0,148.0
2017-03-07 10:42:00,9715.0,9717.0,9715.0,9716.0,137.0
2017-03-07 10:43:00,9716.0,9716.0,9715.0,9716.0,100.0
2017-03-07 10:44:00,9716.0,9717.0,9715.0,9717.0,88.0
2017-03-07 10:45:00,9716.0,9719.0,9716.0,9719.0,244.0
2017-03-07 10:46:00,9719.0,9719.0,9716.0,9716.0,137.0
2017-03-07 10:47:00,9716.0,9718.0,9716.0,9718.0,93.0
2017-03-07 10:48:00,9717.0,9718.0,9717.0,9718.0,87.0
2017-03-07 10:49:00,9718.0,9719.0,9717.0,9718.0,34.0
2017-03-07 10:50:00,9717.0,9719.0,9717.0,9719.0,73.0
2017-03-07 10:51:00,9719.0,9720.0,9719.0,9719.0,136.0
2017-03-07 10:52:00,9719.0,9720.0,9717.0,9719.0,134.0
2017-03-07 10:53:00,9719.0,9719.0,9718.0,9719.0,63.0
2017-03-07 10:54:00,9718.0,9719.0,9718.0,9718.0,30.0
2017-03-07 10:55:00,9719.0,9719.0,9718.0,9718.0,78.0
2017-03-07 10:56:00,9718.0,9719.0,9716.0,9716.0,170.0
2017-03-07 10:57:00,9716.0,9716.0,9712.0,9712.0,1044.0
2017-03-07 10:58:00,9712.0,9716.0,9712.0,9714.0,277.0
2017-03-07 10:59:00,9714.0,9715.0,9712.0,9713.0,211.0
2017-03-07 11:00:00,9714.0,9715.0,9713.0,9715.0,117.0
2017-03-07 11:01:00,9715.0,9715.0,9714.0,9715.0,54.0
2017-03-07 11:02:00,9715.0,9716.0,9715.0,9715.0,44.0
2017-03-07 11:03:00,9715.0,9716.0,9715.0,9715.0,39.0
2017-03-07 11:04:00,9715.0,9716.0,9715.0,9715.0,110.0
2017-03-07 11:05:00,9715.0,9715.0,9711.0,9712.0,441.0
2017-03-07 11:06:00,9711.0,9716.0,9710.0,9715.0,290.0
2017-03-07 11:07:00,9716.0,9716.0,9715.0,9715.0,141.0
2017-03-07 11:08:00,9716.0,9716.0,9714.0,9714.0,70.0
2017-03-07 11:09:00,9715.0,9717.0,9715.0,9717.0,155.0
2017-03-07 11:10:00,9716.0,9717.0,9716.0,9717.0,123.0
2017-03-07 11:11:00,9717.0,9717.0,9716.0,9716.0,47.0
2017-03-07 11:12:00,9717.0,9718.0,9716.0,9717.0,127.0
2017-03-07 11:13:00,9718.0,9720.0,9717.0,9719.0,240.0
2017-03-07 11:14:00,9719.0,9719.0,9717.0,9718.0,78.0
2017-03-07 11:15:00,9717.0,9717.0,9716.0,9716.0,109.0
2017-03-07 11:16:00,9716.0,9717.0,9715.0,9716.0,53.0
2017-03-07 11:17:00,9715.0,9716.0,9715.0,9715.0,35.0
2017-03-07 11:18:00,9716.0,9717.0,9715.0,9717.0,46.0
2017-03-07 11:19:00,9717.0,9718.0,9716.0,9717.0,95.0
2017-03-07 11:20:00,9717.0,9719.0,9717.0,9719.0,69.0
2017-03-07 11:21:00,9719.0,9719.0,9717.0,9718.0,132.0
2017-03-07 11:22:00,9717.0,9718.0,9717.0,9717.0,49.0
2017-03-07 11:23:00,9717.0,9717.0,9717.0,9717.0,49.0
2017-03-07 11:24:00,9718.0,9720.0,9717.0,9719.0,102.0
2017-03-07 11:25:00,9718.0,9719.0,9718.0,9719.0,63.0
2017-03-07 11:26:00,9718.0,9719.0,9717.0,9718.0,96.0
2017-03-07 11:27:00,9717.0,9718.0,9717.0,9718.0,30.0
2017-03-07 11:28:00,9719.0,9720.0,9719.0,9719.0,72.0
2017-03-07 11:29:00,9719.0,9720.0,9717.0,9717.0,62.0
2017-03-07 11:30:00,9718.0,9718.0,9717.0,9717.0,83.0
2017-03-07 11:31:00,9717.0,9718.0,9717.0,9718.0,35.0
2017-03-07 11:32:00,9718.0,9718.0,9715.0,9717.0,184.0
2017-03-07 11:33:00,9717.0,9717.0,9717.0,9717.0,11.0
2017-03-07 11:34:00,9717.0,9717.0,9717.0,9717.0,23.0
2017-03-07 11:35:00,9717.0,9717.0,9715.0,9715.0,125.0
2017-03-07 11:36:00,9715.0,9716.0,9715.0,9715.0,84.0
2017-03-07 11:37:00,9715.0,9717.0,9715.0,9716.0,48.0
2017-03-07 11:38:00,9716.0,9716.0,9716.0,9716.0,15.0
2017-03-07 11:39:00,9716.0,9716.0,9715.0,9716.0,36.0
2017-03-07 11:40:00,9716.0,9716.0,9714.0,9716.0,127.0
2017-03-07 11:41:00,9716.0,9716.0,9715.0,9716.0,55.0
2017-03-07 11:42:00,9716.0,9716.0,9715.0,9716.0,41.0
2017-03-07 11:43:00,9716.0,9716.0,9714.0,9715.0,86.0
2017-03-07 11:44:00,9715.0,9716.0,9715.0,9715.0,43.0
2017-03-07 11:45:00,9715.0,9716.0,9715.0,9716.0,51.0
2017-03-07 11:46:00,9716.0,9717.0,9715.0,9716.0,14.0
2017-03-07 11:47:00,9716.0,9717.0,9716.0,9717.0,6.0
2017-03-07 11:48:00,9717.0,9717.0,9716.0,9717.0,7.0
2017-03-07 11:49:00,9717.0,9718.0,9716.0,9718.0,109.0
2017-03-07 11:50:00,9718.0,9719.0,9718.0,9719.0,215.0
2017-03-07 11:51:00,9719.0,9719.0,9716.0,9717.0,174.0
2017-03-07 11:52:00,9717.0,9717.0,9716.0,9716.0,124.0
2017-03-07 11:53:00,9717.0,9719.0,9716.0,9718.0,136.0
2017-03-07 11:54:00,9719.0,9719.0,9717.0,9718.0,94.0
2017-03-07 11:55:00,9719.0,9720.0,9718.0,9719.0,309.0
2017-03-07 11:56:00,9719.0,9720.0,9718.0,9719.0,132.0
2017-03-07 11:57:00,9719.0,9719.0,9718.0,9719.0,97.0
2017-03-07 11:58:00,9719.0,9719.0,9717.0,9718.0,121.0
2017-03-07 11:59:00,9717.0,9719.0,9717.0,9718.0,41.0
2017-03-07 12:00:00,9719.0,9719.0,9717.0,9717.0,108.0
2017-03-07 12:01:00,9718.0,9718.0,9717.0,9717.0,138.0
2017-03-07 12:02:00,9717.0,9718.0,9716.0,9717.0,32.0
2017-03-07 12:03:00,9717.0,9717.0,9716.0,9717.0,26.0
2017-03-07 12:04:00,9717.0,9717.0,9716.0,9716.0,19.0
2017-03-07 12:05:00,9717.0,9718.0,9716.0,9716.0,175.0
2017-03-07 12:06:00,9717.0,9717.0,9716.0,9717.0,44.0
2017-03-07 12:07:00,9716.0,9717.0,9715.0,9716.0,229.0
2017-03-07 12:08:00,9716.0,9717.0,9715.0,9716.0,45.0
2017-03-07 12:09:00,9716.0,9717.0,9715.0,9716.0,141.0
2017-03-07 12:10:00,9716.0,9716.0,9715.0,9716.0,29.0
2017-03-07 12:11:00,9716.0,9717.0,9715.0,9716.0,69.0
2017-03-07 12:12:00,9717.0,9718.0,9716.0,9717.0,72.0
2017-03-07 12:13:00,9717.0,9718.0,9717.0,9717.0,37.0
2017-03-07 12:14:00,9717.0,9718.0,9717.0,9718.0,122.0
2017-03-07 12:15:00,9718.0,9718.0,9716.0,9717.0,46.0
2017-03-07 12:16:00,9717.0,9717.0,9717.0,9717.0,24.0
2017-03-07 12:17:00,9716.0,9716.0,9713.0,9713.0,625.0
2017-03-07 12:18:00,9714.0,9716.0,9712.0,9715.0,238.0
2017-03-07 12:19:00,9715.0,9717.0,9715.0,9717.0,118.0
2017-03-07 12:20:00,9716.0,9717.0,9716.0,9717.0,21.0
2017-03-07 12:21:00,9716.0,9717.0,9716.0,9717.0,18.0
2017-03-07 12:22:00,9716.0,9717.0,9716.0,9717.0,10.0
2017-03-07 12:23:00,9716.0,9717.0,9716.0,9717.0,12.0
2017-03-07 12:24:00,9716.0,9718.0,9716.0,9718.0,143.0
