Date,Open,High,Low,Close,Volume
2016-08-05 08:45:00,9009.0,9020.0,9004.0,9008.0,1969.0
2016-08-05 08:46:00,9008.0,9013.0,9002.0,9006.0,1094.0
2016-08-05 08:47:00,9006.0,9008.0,9004.0,9008.0,517.0
2016-08-05 08:48:00,9008.0,9011.0,9007.0,9009.0,564.0
2016-08-05 08:49:00,9008.0,9009.0,8993.0,8998.0,1005.0
2016-08-05 08:50:00,8998.0,9002.0,8990.0,9000.0,989.0
2016-08-05 08:51:00,9000.0,9004.0,8996.0,8999.0,650.0
2016-08-05 08:52:00,8999.0,9001.0,8997.0,8998.0,248.0
2016-08-05 08:53:00,8998.0,8999.0,8997.0,8999.0,184.0
2016-08-05 08:54:00,8999.0,9003.0,8998.0,8998.0,385.0
2016-08-05 08:55:00,8999.0,9005.0,8997.0,9001.0,525.0
2016-08-05 08:56:00,9002.0,9004.0,9000.0,9001.0,124.0
2016-08-05 08:57:00,9001.0,9004.0,9001.0,9004.0,136.0
2016-08-05 08:58:00,9003.0,9005.0,9002.0,9004.0,178.0
2016-08-05 08:59:00,9005.0,9009.0,9004.0,9009.0,601.0
2016-08-05 09:00:00,9008.0,9013.0,9002.0,9009.0,1722.0
2016-08-05 09:01:00,9009.0,9010.0,9001.0,9004.0,878.0
2016-08-05 09:02:00,9004.0,9006.0,9000.0,9003.0,395.0
2016-08-05 09:03:00,9004.0,9006.0,8994.0,8997.0,881.0
2016-08-05 09:04:00,8997.0,8998.0,8984.0,8985.0,1630.0
2016-08-05 09:05:00,8985.0,8987.0,8977.0,8981.0,1873.0
2016-08-05 09:06:00,8981.0,8990.0,8980.0,8983.0,1043.0
2016-08-05 09:07:00,8983.0,8993.0,8983.0,8986.0,795.0
2016-08-05 09:08:00,8986.0,8992.0,8982.0,8984.0,534.0
2016-08-05 09:09:00,8984.0,8984.0,8973.0,8975.0,1219.0
2016-08-05 09:10:00,8976.0,8983.0,8974.0,8981.0,582.0
2016-08-05 09:11:00,8981.0,8992.0,8981.0,8989.0,911.0
2016-08-05 09:12:00,8988.0,8993.0,8986.0,8987.0,464.0
2016-08-05 09:13:00,8988.0,8995.0,8987.0,8993.0,754.0
2016-08-05 09:14:00,8993.0,9010.0,8992.0,9005.0,2280.0
2016-08-05 09:15:00,9005.0,9009.0,8999.0,9004.0,1202.0
2016-08-05 09:16:00,9004.0,9005.0,9002.0,9002.0,409.0
2016-08-05 09:17:00,9002.0,9004.0,8997.0,9001.0,456.0
2016-08-05 09:18:00,9001.0,9030.0,9000.0,9022.0,5977.0
2016-08-05 09:19:00,9022.0,9027.0,9012.0,9018.0,1611.0
2016-08-05 09:20:00,9019.0,9021.0,9014.0,9019.0,924.0
2016-08-05 09:21:00,9020.0,9025.0,9019.0,9021.0,1019.0
2016-08-05 09:22:00,9020.0,9025.0,9020.0,9023.0,521.0
2016-08-05 09:23:00,9023.0,9025.0,9023.0,9024.0,555.0
2016-08-05 09:24:00,9025.0,9033.0,9022.0,9032.0,1549.0
2016-08-05 09:25:00,9032.0,9043.0,9032.0,9036.0,2973.0
2016-08-05 09:26:00,9037.0,9043.0,9036.0,9043.0,897.0
2016-08-05 09:27:00,9042.0,9050.0,9041.0,9046.0,2125.0
2016-08-05 09:28:00,9046.0,9048.0,9042.0,9043.0,787.0
2016-08-05 09:29:00,9044.0,9049.0,9041.0,9047.0,1125.0
2016-08-05 09:30:00,9047.0,9056.0,9043.0,9045.0,2721.0
2016-08-05 09:31:00,9047.0,9050.0,9044.0,9044.0,466.0
2016-08-05 09:32:00,9044.0,9048.0,9038.0,9039.0,960.0
2016-08-05 09:33:00,9039.0,9043.0,9038.0,9038.0,629.0
2016-08-05 09:34:00,9038.0,9040.0,9036.0,9037.0,628.0
2016-08-05 09:35:00,9037.0,9040.0,9036.0,9037.0,431.0
2016-08-05 09:36:00,9037.0,9041.0,9036.0,9040.0,389.0
2016-08-05 09:37:00,9040.0,9048.0,9038.0,9039.0,861.0
2016-08-05 09:38:00,9039.0,9041.0,9032.0,9033.0,815.0
2016-08-05 09:39:00,9033.0,9036.0,9027.0,9032.0,1289.0
2016-08-05 09:40:00,9033.0,9043.0,9033.0,9042.0,743.0
2016-08-05 09:41:00,9042.0,9044.0,9038.0,9040.0,350.0
2016-08-05 09:42:00,9041.0,9050.0,9040.0,9049.0,997.0
2016-08-05 09:43:00,9049.0,9060.0,9049.0,9055.0,2764.0
2016-08-05 09:44:00,9055.0,9060.0,9052.0,9057.0,1154.0
2016-08-05 09:45:00,9058.0,9068.0,9057.0,9065.0,2950.0
2016-08-05 09:46:00,9066.0,9068.0,9063.0,9066.0,753.0
2016-08-05 09:47:00,9066.0,9072.0,9065.0,9071.0,1225.0
2016-08-05 09:48:00,9071.0,9072.0,9065.0,9066.0,1067.0
2016-08-05 09:49:00,9067.0,9069.0,9063.0,9064.0,602.0
2016-08-05 09:50:00,9065.0,9066.0,9062.0,9063.0,393.0
2016-08-05 09:51:00,9063.0,9064.0,9060.0,9061.0,507.0
2016-08-05 09:52:00,9061.0,9064.0,9061.0,9062.0,298.0
2016-08-05 09:53:00,9061.0,9064.0,9060.0,9061.0,340.0
2016-08-05 09:54:00,9061.0,9062.0,9059.0,9060.0,301.0
2016-08-05 09:55:00,9060.0,9067.0,9059.0,9062.0,629.0
2016-08-05 09:56:00,9063.0,9068.0,9062.0,9067.0,420.0
2016-08-05 09:57:00,9068.0,9074.0,9062.0,9063.0,1237.0
2016-08-05 09:58:00,9064.0,9065.0,9057.0,9062.0,782.0
2016-08-05 09:59:00,9061.0,9062.0,9059.0,9061.0,222.0
2016-08-05 10:00:00,9061.0,9065.0,9060.0,9060.0,406.0
2016-08-05 10:01:00,9060.0,9061.0,9053.0,9058.0,665.0
2016-08-05 10:02:00,9057.0,9059.0,9055.0,9059.0,266.0
2016-08-05 10:03:00,9058.0,9059.0,9055.0,9055.0,272.0
2016-08-05 10:04:00,9055.0,9057.0,9055.0,9057.0,139.0
2016-08-05 10:05:00,9056.0,9059.0,9056.0,9056.0,247.0
2016-08-05 10:06:00,9056.0,9058.0,9056.0,9057.0,104.0
2016-08-05 10:07:00,9057.0,9060.0,9057.0,9060.0,167.0
2016-08-05 10:08:00,9060.0,9060.0,9057.0,9059.0,178.0
2016-08-05 10:09:00,9059.0,9062.0,9057.0,9062.0,244.0
2016-08-05 10:10:00,9062.0,9065.0,9061.0,9064.0,285.0
2016-08-05 10:11:00,9064.0,9064.0,9058.0,9063.0,422.0
2016-08-05 10:12:00,9063.0,9064.0,9058.0,9060.0,211.0
2016-08-05 10:13:00,9060.0,9062.0,9060.0,9062.0,93.0
2016-08-05 10:14:00,9062.0,9062.0,9059.0,9060.0,117.0
2016-08-05 10:15:00,9060.0,9064.0,9059.0,9064.0,190.0
2016-08-05 10:16:00,9063.0,9068.0,9062.0,9067.0,460.0
2016-08-05 10:17:00,9067.0,9068.0,9064.0,9065.0,370.0
2016-08-05 10:18:00,9065.0,9069.0,9063.0,9067.0,519.0
2016-08-05 10:19:00,9067.0,9070.0,9064.0,9065.0,452.0
2016-08-05 10:20:00,9065.0,9069.0,9065.0,9068.0,253.0
2016-08-05 10:21:00,9068.0,9070.0,9068.0,9070.0,323.0
