Date,Open,High,Low,Close,Volume
2020-09-16 08:45:00,12940.0,12946.0,12931.0,12944.0,875
2020-09-16 08:46:00,12944.0,12944.0,12935.0,12937.0,469
2020-09-16 08:47:00,12936.0,12938.0,12934.0,12934.0,287
2020-09-16 08:48:00,12936.0,12941.0,12933.0,12940.0,256
2020-09-16 08:49:00,12941.0,12945.0,12938.0,12945.0,167
2020-09-16 08:50:00,12946.0,12948.0,12943.0,12946.0,335
2020-09-16 08:51:00,12946.0,12949.0,12943.0,12946.0,327
2020-09-16 08:52:00,12946.0,12948.0,12945.0,12947.0,107
2020-09-16 08:53:00,12948.0,12948.0,12944.0,12945.0,161
2020-09-16 08:54:00,12945.0,12951.0,12944.0,12951.0,224
2020-09-16 08:55:00,12951.0,12955.0,12949.0,12954.0,337
2020-09-16 08:56:00,12955.0,12956.0,12950.0,12953.0,243
2020-09-16 08:57:00,12955.0,12963.0,12953.0,12960.0,335
2020-09-16 08:58:00,12962.0,12966.0,12960.0,12966.0,398
2020-09-16 08:59:00,12966.0,12968.0,12964.0,12967.0,433
2020-09-16 09:00:00,12967.0,12976.0,12963.0,12963.0,1265
2020-09-16 09:01:00,12962.0,12965.0,12955.0,12957.0,1091
2020-09-16 09:02:00,12958.0,12965.0,12956.0,12956.0,529
2020-09-16 09:03:00,12956.0,12964.0,12955.0,12955.0,492
2020-09-16 09:04:00,12954.0,12959.0,12951.0,12957.0,677
2020-09-16 09:05:00,12956.0,12960.0,12955.0,12958.0,329
2020-09-16 09:06:00,12958.0,12960.0,12948.0,12955.0,459
2020-09-16 09:07:00,12956.0,12970.0,12955.0,12965.0,688
2020-09-16 09:08:00,12967.0,12970.0,12956.0,12957.0,415
2020-09-16 09:09:00,12957.0,12959.0,12950.0,12952.0,430
2020-09-16 09:10:00,12951.0,12952.0,12940.0,12940.0,848
2020-09-16 09:11:00,12942.0,12948.0,12936.0,12940.0,595
2020-09-16 09:12:00,12941.0,12945.0,12940.0,12941.0,230
2020-09-16 09:13:00,12942.0,12946.0,12941.0,12941.0,154
2020-09-16 09:14:00,12942.0,12950.0,12934.0,12946.0,637
2020-09-16 09:15:00,12945.0,12947.0,12935.0,12947.0,558
2020-09-16 09:16:00,12948.0,12955.0,12945.0,12952.0,505
2020-09-16 09:17:00,12953.0,12954.0,12950.0,12952.0,183
2020-09-16 09:18:00,12952.0,12962.0,12952.0,12961.0,519
2020-09-16 09:19:00,12961.0,12964.0,12954.0,12956.0,276
2020-09-16 09:20:00,12955.0,12959.0,12950.0,12950.0,315
2020-09-16 09:21:00,12951.0,12961.0,12949.0,12961.0,215
2020-09-16 09:22:00,12959.0,12960.0,12953.0,12958.0,130
2020-09-16 09:23:00,12957.0,12957.0,12945.0,12950.0,231
2020-09-16 09:24:00,12950.0,12953.0,12945.0,12945.0,189
2020-09-16 09:25:00,12945.0,12951.0,12940.0,12944.0,322
2020-09-16 09:26:00,12945.0,12951.0,12941.0,12951.0,149
2020-09-16 09:27:00,12951.0,12951.0,12939.0,12939.0,175
2020-09-16 09:28:00,12939.0,12945.0,12938.0,12945.0,126
2020-09-16 09:29:00,12944.0,12952.0,12940.0,12950.0,276
2020-09-16 09:30:00,12947.0,12958.0,12946.0,12956.0,426
2020-09-16 09:31:00,12956.0,12960.0,12949.0,12957.0,452
2020-09-16 09:32:00,12956.0,12957.0,12947.0,12948.0,270
2020-09-16 09:33:00,12948.0,12954.0,12941.0,12946.0,343
2020-09-16 09:34:00,12947.0,12947.0,12940.0,12943.0,187
2020-09-16 09:35:00,12943.0,12952.0,12943.0,12952.0,151
2020-09-16 09:36:00,12952.0,12958.0,12951.0,12953.0,313
2020-09-16 09:37:00,12953.0,12958.0,12950.0,12952.0,199
2020-09-16 09:38:00,12951.0,12952.0,12941.0,12949.0,388
2020-09-16 09:39:00,12949.0,12950.0,12943.0,12949.0,162
2020-09-16 09:40:00,12950.0,12955.0,12948.0,12952.0,172
2020-09-16 09:41:00,12953.0,12960.0,12953.0,12959.0,631
2020-09-16 09:42:00,12959.0,12965.0,12957.0,12964.0,555
2020-09-16 09:43:00,12963.0,12981.0,12963.0,12974.0,1971
2020-09-16 09:44:00,12973.0,12975.0,12962.0,12970.0,505
2020-09-16 09:45:00,12969.0,12973.0,12967.0,12972.0,505
2020-09-16 09:46:00,12972.0,12974.0,12969.0,12969.0,306
2020-09-16 09:47:00,12970.0,12972.0,12964.0,12969.0,453
2020-09-16 09:48:00,12970.0,12980.0,12970.0,12980.0,490
2020-09-16 09:49:00,12980.0,12983.0,12972.0,12975.0,631
2020-09-16 09:50:00,12974.0,12980.0,12973.0,12978.0,271
2020-09-16 09:51:00,12978.0,12982.0,12975.0,12976.0,289
2020-09-16 09:52:00,12975.0,12979.0,12974.0,12977.0,144
2020-09-16 09:53:00,12977.0,12981.0,12976.0,12979.0,191
2020-09-16 09:54:00,12980.0,12992.0,12979.0,12983.0,1148
2020-09-16 09:55:00,12983.0,12986.0,12980.0,12986.0,331
2020-09-16 09:56:00,12986.0,12997.0,12985.0,12994.0,715
2020-09-16 09:57:00,12994.0,12998.0,12993.0,12998.0,504
2020-09-16 09:58:00,12998.0,13002.0,12995.0,12995.0,513
2020-09-16 09:59:00,12996.0,12997.0,12989.0,12992.0,304
2020-09-16 10:00:00,12991.0,12995.0,12985.0,12986.0,388
2020-09-16 10:01:00,12987.0,12991.0,12985.0,12990.0,192
2020-09-16 10:02:00,12990.0,12993.0,12989.0,12989.0,102
2020-09-16 10:03:00,12989.0,12992.0,12989.0,12990.0,72
