Date,Open,High,Low,Close,Volume
2022-05-04 10:14:00,16556.0,16559.0,16552.0,16555.0,154
2022-05-04 10:15:00,16555.0,16559.0,16554.0,16557.0,124
2022-05-04 10:16:00,16557.0,16562.0,16556.0,16562.0,81
2022-05-04 10:17:00,16561.0,16568.0,16561.0,16566.0,177
2022-05-04 10:18:00,16565.0,16574.0,16565.0,16570.0,448
2022-05-04 10:19:00,16570.0,16572.0,16568.0,16570.0,170
2022-05-04 10:20:00,16570.0,16571.0,16566.0,16566.0,204
2022-05-04 10:21:00,16566.0,16568.0,16563.0,16565.0,122
2022-05-04 10:22:00,16564.0,16565.0,16557.0,16559.0,271
2022-05-04 10:23:00,16557.0,16559.0,16551.0,16552.0,354
2022-05-04 10:24:00,16552.0,16554.0,16550.0,16553.0,190
2022-05-04 10:25:00,16552.0,16554.0,16549.0,16551.0,130
2022-05-04 10:26:00,16551.0,16554.0,16550.0,16553.0,71
2022-05-04 10:27:00,16554.0,16554.0,16546.0,16547.0,175
2022-05-04 10:28:00,16548.0,16556.0,16545.0,16555.0,421
2022-05-04 10:29:00,16555.0,16558.0,16551.0,16551.0,185
2022-05-04 10:30:00,16551.0,16553.0,16545.0,16547.0,165
2022-05-04 10:31:00,16547.0,16547.0,16541.0,16546.0,352
2022-05-04 10:32:00,16544.0,16546.0,16542.0,16543.0,114
2022-05-04 10:33:00,16543.0,16543.0,16523.0,16525.0,1157
2022-05-04 10:34:00,16525.0,16530.0,16523.0,16523.0,480
2022-05-04 10:35:00,16523.0,16529.0,16522.0,16527.0,242
2022-05-04 10:36:00,16527.0,16534.0,16526.0,16532.0,238
2022-05-04 10:37:00,16531.0,16533.0,16528.0,16530.0,167
2022-05-04 10:38:00,16530.0,16534.0,16529.0,16534.0,110
2022-05-04 10:39:00,16533.0,16535.0,16528.0,16530.0,158
2022-05-04 10:40:00,16528.0,16530.0,16517.0,16518.0,426
2022-05-04 10:41:00,16517.0,16521.0,16515.0,16516.0,359
2022-05-04 10:42:00,16516.0,16516.0,16507.0,16511.0,561
2022-05-04 10:43:00,16511.0,16517.0,16511.0,16514.0,252
2022-05-04 10:44:00,16514.0,16517.0,16512.0,16516.0,221
2022-05-04 10:45:00,16517.0,16521.0,16514.0,16514.0,296
2022-05-04 10:46:00,16513.0,16524.0,16512.0,16522.0,376
2022-05-04 10:47:00,16520.0,16523.0,16516.0,16518.0,185
2022-05-04 10:48:00,16519.0,16519.0,16514.0,16516.0,132
2022-05-04 10:49:00,16517.0,16519.0,16506.0,16508.0,413
2022-05-04 10:50:00,16507.0,16511.0,16505.0,16508.0,298
2022-05-04 10:51:00,16509.0,16510.0,16505.0,16510.0,226
2022-05-04 10:52:00,16508.0,16516.0,16507.0,16516.0,276
2022-05-04 10:53:00,16516.0,16517.0,16512.0,16513.0,153
2022-05-04 10:54:00,16513.0,16517.0,16511.0,16515.0,154
2022-05-04 10:55:00,16514.0,16517.0,16508.0,16517.0,229
2022-05-04 10:56:00,16516.0,16522.0,16515.0,16519.0,262
2022-05-04 10:57:00,16519.0,16521.0,16516.0,16516.0,146
2022-05-04 10:58:00,16517.0,16517.0,16510.0,16510.0,179
2022-05-04 10:59:00,16510.0,16514.0,16507.0,16509.0,184
2022-05-04 11:00:00,16508.0,16515.0,16507.0,16514.0,240
2022-05-04 11:01:00,16514.0,16515.0,16513.0,16515.0,71
2022-05-04 11:02:00,16514.0,16514.0,16509.0,16511.0,69
2022-05-04 11:03:00,16511.0,16514.0,16511.0,16512.0,85
2022-05-04 11:04:00,16512.0,16514.0,16511.0,16513.0,54
2022-05-04 11:05:00,16513.0,16513.0,16508.0,16512.0,120
2022-05-04 11:06:00,16512.0,16516.0,16511.0,16513.0,129
2022-05-04 11:07:00,16513.0,16513.0,16507.0,16510.0,128
2022-05-04 11:08:00,16511.0,16512.0,16506.0,16507.0,105
2022-05-04 11:09:00,16507.0,16511.0,16506.0,16507.0,94
2022-05-04 11:10:00,16507.0,16507.0,16494.0,16500.0,1178
2022-05-04 11:11:00,16500.0,16501.0,16495.0,16495.0,235
2022-05-04 11:12:00,16494.0,16496.0,16489.0,16494.0,451
2022-05-04 11:13:00,16493.0,16500.0,16493.0,16498.0,189
2022-05-04 11:14:00,16499.0,16500.0,16495.0,16498.0,226
2022-05-04 11:15:00,16499.0,16504.0,16496.0,16501.0,255
2022-05-04 11:16:00,16501.0,16504.0,16500.0,16503.0,102
2022-05-04 11:17:00,16504.0,16510.0,16503.0,16509.0,187
2022-05-04 11:18:00,16510.0,16511.0,16507.0,16508.0,150
2022-05-04 11:19:00,16508.0,16510.0,16506.0,16508.0,55
2022-05-04 11:20:00,16509.0,16518.0,16508.0,16517.0,261
2022-05-04 11:21:00,16518.0,16519.0,16515.0,16516.0,137
2022-05-04 11:22:00,16516.0,16521.0,16512.0,16512.0,254
2022-05-04 11:23:00,16512.0,16515.0,16511.0,16513.0,49
2022-05-04 11:24:00,16513.0,16513.0,16510.0,16513.0,84
2022-05-04 11:25:00,16514.0,16518.0,16513.0,16517.0,79
2022-05-04 11:26:00,16517.0,16520.0,16516.0,16516.0,179
2022-05-04 11:27:00,16517.0,16520.0,16516.0,16520.0,196
2022-05-04 11:28:00,16520.0,16524.0,16519.0,16522.0,158
2022-05-04 11:29:00,16521.0,16522.0,16517.0,16518.0,142
2022-05-04 11:30:00,16517.0,16524.0,16517.0,16522.0,109
2022-05-04 11:31:00,16523.0,16523.0,16515.0,16515.0,110
2022-05-04 11:32:00,16515.0,16518.0,16512.0,16513.0,149
2022-05-04 11:33:00,16513.0,16514.0,16508.0,16508.0,237
2022-05-04 11:34:00,16509.0,16509.0,16504.0,16504.0,214
2022-05-04 11:35:00,16505.0,16505.0,16500.0,16505.0,236
2022-05-04 11:36:00,16505.0,16508.0,16504.0,16505.0,118
2022-05-04 11:37:00,16505.0,16507.0,16504.0,16507.0,68
2022-05-04 11:38:00,16507.0,16511.0,16507.0,16510.0,114
2022-05-04 11:39:00,16509.0,16512.0,16507.0,16510.0,92
2022-05-04 11:40:00,16510.0,16511.0,16504.0,16508.0,90
2022-05-04 11:41:00,16507.0,16508.0,16504.0,16506.0,80
2022-05-04 11:42:00,16505.0,16507.0,16502.0,16506.0,73
2022-05-04 11:43:00,16507.0,16509.0,16506.0,16509.0,37
2022-05-04 11:44:00,16507.0,16507.0,16503.0,16503.0,92
2022-05-04 11:45:00,16502.0,16506.0,16500.0,16504.0,158
2022-05-04 11:46:00,16504.0,16509.0,16504.0,16507.0,109
2022-05-04 11:47:00,16506.0,16507.0,16503.0,16505.0,55
2022-05-04 11:48:00,16505.0,16510.0,16505.0,16508.0,70
2022-05-04 11:49:00,16507.0,16509.0,16505.0,16505.0,41
2022-05-04 11:50:00,16506.0,16510.0,16506.0,16509.0,48
2022-05-04 11:51:00,16508.0,16510.0,16506.0,16508.0,41
2022-05-04 11:52:00,16506.0,16506.0,16496.0,16499.0,269
2022-05-04 11:53:00,16499.0,16502.0,16498.0,16502.0,76
2022-05-04 11:54:00,16501.0,16509.0,16500.0,16509.0,134
2022-05-04 11:55:00,16509.0,16510.0,16507.0,16509.0,93
2022-05-04 11:56:00,16509.0,16510.0,16508.0,16509.0,31
2022-05-04 11:57:00,16509.0,16509.0,16505.0,16506.0,64
2022-05-04 11:58:00,16506.0,16510.0,16505.0,16509.0,99
2022-05-04 11:59:00,16508.0,16511.0,16508.0,16511.0,77
2022-05-04 12:00:00,16511.0,16517.0,16505.0,16515.0,289
2022-05-04 12:01:00,16514.0,16515.0,16508.0,16511.0,64
2022-05-04 12:02:00,16510.0,16511.0,16505.0,16505.0,99
2022-05-04 12:03:00,16506.0,16506.0,16503.0,16505.0,87
2022-05-04 12:04:00,16506.0,16509.0,16505.0,16505.0,48
2022-05-04 12:05:00,16505.0,16508.0,16503.0,16504.0,45
2022-05-04 12:06:00,16503.0,16508.0,16503.0,16507.0,30
2022-05-04 12:07:00,16507.0,16511.0,16506.0,16511.0,58
2022-05-04 12:08:00,16511.0,16512.0,16510.0,16510.0,60
2022-05-04 12:09:00,16510.0,16511.0,16508.0,16508.0,36
2022-05-04 12:10:00,16507.0,16508.0,16503.0,16504.0,66
2022-05-04 12:11:00,16504.0,16510.0,16504.0,16509.0,122
2022-05-04 12:12:00,16509.0,16511.0,16508.0,16508.0,42
2022-05-04 12:13:00,16507.0,16510.0,16505.0,16509.0,45
2022-05-04 12:14:00,16509.0,16511.0,16509.0,16509.0,84
2022-05-04 12:15:00,16508.0,16511.0,16506.0,16506.0,34
2022-05-04 12:16:00,16506.0,16506.0,16504.0,16506.0,56
2022-05-04 12:17:00,16507.0,16510.0,16506.0,16510.0,38
2022-05-04 12:18:00,16510.0,16511.0,16507.0,16507.0,53
2022-05-04 12:19:00,16507.0,16509.0,16506.0,16509.0,13
2022-05-04 12:20:00,16509.0,16511.0,16509.0,16511.0,41
2022-05-04 12:21:00,16511.0,16511.0,16508.0,16509.0,55
2022-05-04 12:22:00,16508.0,16509.0,16508.0,16508.0,28
2022-05-04 12:23:00,16509.0,16515.0,16509.0,16514.0,105
2022-05-04 12:24:00,16513.0,16520.0,16513.0,16519.0,176
2022-05-04 12:25:00,16519.0,16521.0,16515.0,16516.0,131
2022-05-04 12:26:00,16516.0,16518.0,16516.0,16517.0,18
2022-05-04 12:27:00,16518.0,16518.0,16517.0,16517.0,44
2022-05-04 12:28:00,16517.0,16517.0,16515.0,16517.0,41
2022-05-04 12:29:00,16517.0,16517.0,16510.0,16512.0,96
2022-05-04 12:30:00,16512.0,16521.0,16512.0,16520.0,105
2022-05-04 12:31:00,16521.0,16526.0,16519.0,16526.0,559
2022-05-04 12:32:00,16526.0,16528.0,16523.0,16523.0,134
2022-05-04 12:33:00,16524.0,16531.0,16524.0,16530.0,353
2022-05-04 12:34:00,16529.0,16530.0,16525.0,16526.0,140
2022-05-04 12:35:00,16525.0,16526.0,16523.0,16525.0,119
2022-05-04 12:36:00,16525.0,16526.0,16522.0,16522.0,65
2022-05-04 12:37:00,16523.0,16526.0,16521.0,16522.0,98
2022-05-04 12:38:00,16522.0,16526.0,16522.0,16526.0,45
2022-05-04 12:39:00,16527.0,16531.0,16526.0,16528.0,169
2022-05-04 12:40:00,16529.0,16529.0,16523.0,16526.0,133
2022-05-04 12:41:00,16526.0,16527.0,16525.0,16525.0,38
2022-05-04 12:42:00,16525.0,16528.0,16525.0,16525.0,80
2022-05-04 12:43:00,16525.0,16527.0,16521.0,16525.0,109
2022-05-04 12:44:00,16525.0,16528.0,16519.0,16522.0,280
2022-05-04 12:45:00,16521.0,16524.0,16517.0,16519.0,179
2022-05-04 12:46:00,16519.0,16519.0,16506.0,16508.0,610
2022-05-04 12:47:00,16509.0,16513.0,16505.0,16510.0,224
2022-05-04 12:48:00,16509.0,16510.0,16502.0,16504.0,336
2022-05-04 12:49:00,16505.0,16506.0,16502.0,16503.0,102
2022-05-04 12:50:00,16502.0,16502.0,16496.0,16499.0,351
2022-05-04 12:51:00,16499.0,16505.0,16497.0,16502.0,201
2022-05-04 12:52:00,16503.0,16503.0,16490.0,16494.0,316
2022-05-04 12:53:00,16494.0,16498.0,16490.0,16496.0,289
2022-05-04 12:54:00,16495.0,16506.0,16494.0,16494.0,645
2022-05-04 12:55:00,16494.0,16504.0,16494.0,16500.0,169
2022-05-04 12:56:00,16499.0,16504.0,16499.0,16504.0,41
2022-05-04 12:57:00,16504.0,16508.0,16501.0,16501.0,161
2022-05-04 12:58:00,16501.0,16505.0,16500.0,16503.0,57
2022-05-04 12:59:00,16504.0,16508.0,16503.0,16505.0,85
2022-05-04 13:00:00,16504.0,16508.0,16497.0,16498.0,299
2022-05-04 13:01:00,16498.0,16503.0,16493.0,16503.0,228
2022-05-04 13:02:00,16502.0,16508.0,16502.0,16503.0,137
2022-05-04 13:03:00,16503.0,16505.0,16494.0,16494.0,169
2022-05-04 13:04:00,16496.0,16504.0,16494.0,16504.0,163
2022-05-04 13:05:00,16503.0,16504.0,16496.0,16497.0,159
2022-05-04 13:06:00,16496.0,16500.0,16496.0,16500.0,127
2022-05-04 13:07:00,16499.0,16504.0,16498.0,16504.0,94
2022-05-04 13:08:00,16503.0,16505.0,16503.0,16503.0,98
2022-05-04 13:09:00,16503.0,16503.0,16500.0,16501.0,48
2022-05-04 13:10:00,16502.0,16503.0,16497.0,16499.0,131
2022-05-04 13:11:00,16499.0,16505.0,16498.0,16505.0,138
2022-05-04 13:12:00,16504.0,16512.0,16504.0,16508.0,298
2022-05-04 13:13:00,16509.0,16520.0,16509.0,16518.0,447
2022-05-04 13:14:00,16518.0,16519.0,16508.0,16511.0,291
2022-05-04 13:15:00,16511.0,16514.0,16509.0,16509.0,123
2022-05-04 13:16:00,16509.0,16514.0,16509.0,16511.0,98
2022-05-04 13:17:00,16510.0,16512.0,16507.0,16510.0,89
2022-05-04 13:18:00,16509.0,16515.0,16508.0,16514.0,104
2022-05-04 13:19:00,16514.0,16517.0,16512.0,16512.0,116
2022-05-04 13:20:00,16512.0,16518.0,16512.0,16516.0,193
2022-05-04 13:21:00,16516.0,16517.0,16513.0,16514.0,117
2022-05-04 13:22:00,16514.0,16515.0,16511.0,16514.0,73
2022-05-04 13:23:00,16515.0,16520.0,16514.0,16517.0,117
2022-05-04 13:24:00,16516.0,16518.0,16514.0,16518.0,163
2022-05-04 13:25:00,16517.0,16520.0,16515.0,16517.0,132
2022-05-04 13:26:00,16517.0,16518.0,16516.0,16517.0,57
2022-05-04 13:27:00,16518.0,16520.0,16511.0,16511.0,185
2022-05-04 13:28:00,16513.0,16519.0,16512.0,16519.0,116
2022-05-04 13:29:00,16519.0,16528.0,16517.0,16524.0,630
2022-05-04 13:30:00,16524.0,16530.0,16522.0,16528.0,492
2022-05-04 13:31:00,16527.0,16530.0,16525.0,16525.0,246
2022-05-04 13:32:00,16525.0,16526.0,16522.0,16525.0,144
2022-05-04 13:33:00,16524.0,16525.0,16523.0,16524.0,123
2022-05-04 13:34:00,16524.0,16525.0,16520.0,16520.0,154
2022-05-04 13:35:00,16520.0,16522.0,16513.0,16514.0,425
2022-05-04 13:36:00,16514.0,16517.0,16513.0,16516.0,132
2022-05-04 13:37:00,16516.0,16523.0,16516.0,16522.0,191
2022-05-04 13:38:00,16523.0,16523.0,16521.0,16521.0,65
2022-05-04 13:39:00,16521.0,16523.0,16519.0,16519.0,104
2022-05-04 13:40:00,16519.0,16522.0,16516.0,16517.0,199
2022-05-04 13:41:00,16517.0,16519.0,16516.0,16518.0,97
2022-05-04 13:42:00,16518.0,16519.0,16516.0,16518.0,124
2022-05-04 13:43:00,16518.0,16521.0,16517.0,16520.0,192
2022-05-04 13:44:00,16521.0,16522.0,16518.0,16519.0,563
