Date,Open,High,Low,Close,Volume
2019-10-14 08:45:00,11070.0,11080.0,11063.0,11068.0,2968
2019-10-14 08:46:00,11069.0,11072.0,11067.0,11069.0,1371
2019-10-14 08:47:00,11069.0,11073.0,11068.0,11072.0,836
2019-10-14 08:48:00,11072.0,11073.0,11069.0,11071.0,590
2019-10-14 08:49:00,11071.0,11073.0,11071.0,11073.0,272
2019-10-14 08:50:00,11073.0,11075.0,11072.0,11074.0,524
2019-10-14 08:51:00,11074.0,11075.0,11074.0,11074.0,293
2019-10-14 08:52:00,11074.0,11077.0,11074.0,11075.0,498
2019-10-14 08:53:00,11076.0,11077.0,11073.0,11074.0,871
2019-10-14 08:54:00,11073.0,11074.0,11071.0,11071.0,365
2019-10-14 08:55:00,11071.0,11074.0,11071.0,11073.0,220
2019-10-14 08:56:00,11072.0,11075.0,11070.0,11071.0,226
2019-10-14 08:57:00,11071.0,11071.0,11066.0,11069.0,535
2019-10-14 08:58:00,11070.0,11074.0,11064.0,11064.0,566
2019-10-14 08:59:00,11064.0,11074.0,11062.0,11068.0,861
2019-10-14 09:00:00,11068.0,11069.0,11060.0,11069.0,1273
2019-10-14 09:01:00,11069.0,11071.0,11062.0,11062.0,597
2019-10-14 09:02:00,11062.0,11064.0,11058.0,11060.0,879
2019-10-14 09:03:00,11060.0,11062.0,11053.0,11058.0,803
2019-10-14 09:04:00,11058.0,11062.0,11054.0,11059.0,610
2019-10-14 09:05:00,11059.0,11065.0,11054.0,11055.0,748
2019-10-14 09:06:00,11055.0,11055.0,11052.0,11052.0,425
2019-10-14 09:07:00,11053.0,11059.0,11051.0,11058.0,631
2019-10-14 09:08:00,11058.0,11058.0,11051.0,11052.0,395
2019-10-14 09:09:00,11051.0,11053.0,11044.0,11045.0,980
2019-10-14 09:10:00,11046.0,11047.0,11038.0,11038.0,1199
2019-10-14 09:11:00,11038.0,11045.0,11037.0,11043.0,647
2019-10-14 09:12:00,11043.0,11045.0,11038.0,11038.0,522
