Date,Open,High,Low,Close,Volume
2020-12-11 08:45:00,14301.0,14309.0,14294.0,14301.0,1041
2020-12-11 08:46:00,14302.0,14318.0,14300.0,14315.0,1247
2020-12-11 08:47:00,14313.0,14319.0,14310.0,14313.0,516
2020-12-11 08:48:00,14312.0,14315.0,14307.0,14307.0,290
2020-12-11 08:49:00,14308.0,14309.0,14303.0,14304.0,245
2020-12-11 08:50:00,14303.0,14306.0,14301.0,14302.0,333
2020-12-11 08:51:00,14301.0,14307.0,14300.0,14306.0,444
2020-12-11 08:52:00,14305.0,14310.0,14304.0,14307.0,315
2020-12-11 08:53:00,14307.0,14308.0,14303.0,14304.0,160
2020-12-11 08:54:00,14303.0,14303.0,14297.0,14298.0,322
2020-12-11 08:55:00,14298.0,14304.0,14297.0,14303.0,258
2020-12-11 08:56:00,14302.0,14305.0,14300.0,14300.0,238
2020-12-11 08:57:00,14301.0,14307.0,14300.0,14306.0,223
2020-12-11 08:58:00,14306.0,14309.0,14306.0,14307.0,225
2020-12-11 08:59:00,14307.0,14310.0,14303.0,14310.0,237
2020-12-11 09:00:00,14309.0,14322.0,14303.0,14319.0,1506
2020-12-11 09:01:00,14317.0,14323.0,14313.0,14314.0,1079
2020-12-11 09:02:00,14312.0,14322.0,14312.0,14318.0,621
2020-12-11 09:03:00,14317.0,14332.0,14317.0,14328.0,1477
2020-12-11 09:04:00,14328.0,14330.0,14316.0,14329.0,932
2020-12-11 09:05:00,14329.0,14337.0,14328.0,14332.0,1215
2020-12-11 09:06:00,14332.0,14340.0,14332.0,14338.0,984
2020-12-11 09:07:00,14338.0,14339.0,14331.0,14332.0,460
2020-12-11 09:08:00,14334.0,14336.0,14324.0,14324.0,578
2020-12-11 09:09:00,14324.0,14334.0,14324.0,14329.0,384
2020-12-11 09:10:00,14327.0,14328.0,14315.0,14315.0,745
2020-12-11 09:11:00,14315.0,14320.0,14308.0,14310.0,568
2020-12-11 09:12:00,14310.0,14316.0,14304.0,14313.0,893
2020-12-11 09:13:00,14312.0,14323.0,14312.0,14322.0,619
2020-12-11 09:14:00,14321.0,14324.0,14314.0,14315.0,456
2020-12-11 09:15:00,14317.0,14320.0,14312.0,14319.0,469
2020-12-11 09:16:00,14319.0,14322.0,14313.0,14316.0,277
2020-12-11 09:17:00,14317.0,14324.0,14315.0,14315.0,435
2020-12-11 09:18:00,14315.0,14318.0,14312.0,14317.0,347
2020-12-11 09:19:00,14317.0,14328.0,14317.0,14327.0,485
2020-12-11 09:20:00,14327.0,14333.0,14323.0,14324.0,642
2020-12-11 09:21:00,14323.0,14323.0,14306.0,14311.0,925
2020-12-11 09:22:00,14310.0,14321.0,14306.0,14319.0,430
2020-12-11 09:23:00,14319.0,14319.0,14309.0,14309.0,314
2020-12-11 09:24:00,14308.0,14313.0,14303.0,14310.0,562
2020-12-11 09:25:00,14308.0,14310.0,14293.0,14301.0,1047
2020-12-11 09:26:00,14300.0,14301.0,14292.0,14295.0,490
2020-12-11 09:27:00,14295.0,14300.0,14288.0,14295.0,826
2020-12-11 09:28:00,14294.0,14303.0,14292.0,14303.0,413
2020-12-11 09:29:00,14302.0,14306.0,14300.0,14300.0,309
2020-12-11 09:30:00,14300.0,14301.0,14289.0,14290.0,643
2020-12-11 09:31:00,14290.0,14293.0,14279.0,14281.0,1089
2020-12-11 09:32:00,14283.0,14287.0,14279.0,14285.0,349
2020-12-11 09:33:00,14284.0,14295.0,14281.0,14290.0,583
2020-12-11 09:34:00,14290.0,14295.0,14288.0,14294.0,247
2020-12-11 09:35:00,14294.0,14305.0,14290.0,14300.0,712
2020-12-11 09:36:00,14300.0,14302.0,14292.0,14295.0,364
2020-12-11 09:37:00,14294.0,14295.0,14284.0,14291.0,549
2020-12-11 09:38:00,14290.0,14300.0,14286.0,14296.0,344
2020-12-11 09:39:00,14297.0,14298.0,14288.0,14289.0,239
2020-12-11 09:40:00,14290.0,14300.0,14288.0,14298.0,356
2020-12-11 09:41:00,14299.0,14304.0,14297.0,14301.0,434
2020-12-11 09:42:00,14301.0,14302.0,14291.0,14299.0,219
2020-12-11 09:43:00,14299.0,14309.0,14299.0,14303.0,747
2020-12-11 09:44:00,14304.0,14309.0,14301.0,14303.0,235
2020-12-11 09:45:00,14302.0,14312.0,14301.0,14307.0,800
2020-12-11 09:46:00,14307.0,14307.0,14293.0,14294.0,545
2020-12-11 09:47:00,14295.0,14303.0,14295.0,14299.0,323
2020-12-11 09:48:00,14300.0,14300.0,14295.0,14298.0,154
2020-12-11 09:49:00,14298.0,14301.0,14293.0,14298.0,188
2020-12-11 09:50:00,14299.0,14308.0,14298.0,14305.0,391
2020-12-11 09:51:00,14306.0,14316.0,14306.0,14313.0,452
2020-12-11 09:52:00,14313.0,14315.0,14305.0,14305.0,333
2020-12-11 09:53:00,14305.0,14307.0,14293.0,14293.0,488
2020-12-11 09:54:00,14293.0,14300.0,14291.0,14294.0,326
2020-12-11 09:55:00,14294.0,14295.0,14274.0,14275.0,1284
2020-12-11 09:56:00,14275.0,14278.0,14270.0,14271.0,919
2020-12-11 09:57:00,14271.0,14274.0,14268.0,14268.0,613
2020-12-11 09:58:00,14268.0,14274.0,14264.0,14264.0,717
2020-12-11 09:59:00,14264.0,14272.0,14263.0,14269.0,344
2020-12-11 10:00:00,14269.0,14272.0,14256.0,14260.0,969
2020-12-11 10:01:00,14260.0,14261.0,14255.0,14257.0,578
2020-12-11 10:02:00,14256.0,14258.0,14250.0,14251.0,696
2020-12-11 10:03:00,14251.0,14260.0,14246.0,14258.0,1073
2020-12-11 10:04:00,14258.0,14258.0,14251.0,14252.0,497
2020-12-11 10:05:00,14251.0,14256.0,14250.0,14253.0,450
2020-12-11 10:06:00,14254.0,14254.0,14243.0,14245.0,672
2020-12-11 10:07:00,14245.0,14255.0,14243.0,14254.0,459
2020-12-11 10:08:00,14254.0,14263.0,14254.0,14258.0,659
2020-12-11 10:09:00,14258.0,14264.0,14256.0,14263.0,439
2020-12-11 10:10:00,14262.0,14266.0,14258.0,14265.0,489
2020-12-11 10:11:00,14264.0,14271.0,14264.0,14267.0,513
2020-12-11 10:12:00,14267.0,14270.0,14265.0,14269.0,246
2020-12-11 10:13:00,14270.0,14273.0,14264.0,14268.0,494
2020-12-11 10:14:00,14267.0,14269.0,14265.0,14266.0,94
2020-12-11 10:15:00,14267.0,14269.0,14264.0,14265.0,251
2020-12-11 10:16:00,14265.0,14267.0,14260.0,14266.0,299
2020-12-11 10:17:00,14266.0,14269.0,14265.0,14265.0,147
2020-12-11 10:18:00,14267.0,14267.0,14261.0,14263.0,170
2020-12-11 10:19:00,14264.0,14267.0,14262.0,14263.0,87
2020-12-11 10:20:00,14264.0,14274.0,14263.0,14267.0,418
2020-12-11 10:21:00,14267.0,14268.0,14260.0,14262.0,325
2020-12-11 10:22:00,14263.0,14263.0,14252.0,14252.0,370
2020-12-11 10:23:00,14253.0,14257.0,14249.0,14250.0,494
2020-12-11 10:24:00,14249.0,14254.0,14248.0,14248.0,269
2020-12-11 10:25:00,14248.0,14253.0,14241.0,14246.0,565
2020-12-11 10:26:00,14246.0,14250.0,14245.0,14246.0,410
2020-12-11 10:27:00,14246.0,14247.0,14241.0,14242.0,496
2020-12-11 10:28:00,14241.0,14243.0,14238.0,14241.0,530
2020-12-11 10:29:00,14240.0,14240.0,14223.0,14224.0,1484
2020-12-11 10:30:00,14225.0,14225.0,14213.0,14221.0,1555
2020-12-11 10:31:00,14221.0,14221.0,14210.0,14215.0,935
2020-12-11 10:32:00,14215.0,14216.0,14205.0,14206.0,931
2020-12-11 10:33:00,14205.0,14214.0,14203.0,14212.0,719
2020-12-11 10:34:00,14212.0,14217.0,14210.0,14214.0,441
2020-12-11 10:35:00,14214.0,14218.0,14207.0,14208.0,604
2020-12-11 10:36:00,14208.0,14208.0,14192.0,14192.0,1206
2020-12-11 10:37:00,14192.0,14195.0,14183.0,14194.0,1462
2020-12-11 10:38:00,14193.0,14199.0,14188.0,14197.0,646
2020-12-11 10:39:00,14196.0,14199.0,14170.0,14171.0,1580
