Date,Open,High,Low,Close,Volume
2015-04-28 08:45:00,10021.0,10021.0,9996.0,10004.0,2482.0
2015-04-28 08:46:00,10004.0,10011.0,10003.0,10004.0,967.0
2015-04-28 08:47:00,10004.0,10007.0,10001.0,10006.0,715.0
2015-04-28 08:48:00,10006.0,10006.0,9995.0,9997.0,1331.0
2015-04-28 08:49:00,9998.0,10002.0,9996.0,9999.0,510.0
2015-04-28 08:50:00,9999.0,10007.0,9998.0,10006.0,710.0
2015-04-28 08:51:00,10006.0,10008.0,10003.0,10003.0,396.0
2015-04-28 08:52:00,10003.0,10004.0,9998.0,9999.0,428.0
2015-04-28 08:53:00,9999.0,10003.0,9999.0,10001.0,352.0
2015-04-28 08:54:00,10002.0,10007.0,10000.0,10007.0,430.0
2015-04-28 08:55:00,10007.0,10008.0,10003.0,10004.0,323.0
2015-04-28 08:56:00,10004.0,10007.0,10002.0,10006.0,369.0
2015-04-28 08:57:00,10006.0,10008.0,10005.0,10006.0,316.0
2015-04-28 08:58:00,10006.0,10011.0,10005.0,10011.0,407.0
2015-04-28 08:59:00,10010.0,10016.0,10009.0,10016.0,712.0
2015-04-28 09:00:00,10015.0,10030.0,10014.0,10028.0,2865.0
2015-04-28 09:01:00,10028.0,10033.0,10017.0,10023.0,1971.0
2015-04-28 09:02:00,10023.0,10023.0,10006.0,10011.0,1327.0
2015-04-28 09:03:00,10012.0,10014.0,10008.0,10011.0,932.0
2015-04-28 09:04:00,10011.0,10016.0,10001.0,10002.0,930.0
2015-04-28 09:05:00,10003.0,10006.0,9999.0,10000.0,1009.0
2015-04-28 09:06:00,10000.0,10001.0,9990.0,9991.0,2103.0
2015-04-28 09:07:00,9991.0,9994.0,9988.0,9989.0,1073.0
2015-04-28 09:08:00,9989.0,9996.0,9988.0,9994.0,553.0
2015-04-28 09:09:00,9994.0,9997.0,9987.0,9997.0,891.0
2015-04-28 09:10:00,9997.0,10012.0,9994.0,10003.0,1484.0
2015-04-28 09:11:00,10003.0,10004.0,9998.0,10001.0,417.0
2015-04-28 09:12:00,10002.0,10002.0,9997.0,9998.0,363.0
2015-04-28 09:13:00,9998.0,9998.0,9990.0,9993.0,426.0
2015-04-28 09:14:00,9994.0,9996.0,9990.0,9990.0,471.0
2015-04-28 09:15:00,9990.0,9992.0,9983.0,9991.0,1560.0
2015-04-28 09:16:00,9991.0,9997.0,9990.0,9993.0,493.0
