Date,Open,High,Low,Close,Volume
2021-02-24 08:45:00,16288.0,16300.0,16281.0,16293.0,1349
2021-02-24 08:46:00,16292.0,16298.0,16288.0,16289.0,617
2021-02-24 08:47:00,16291.0,16293.0,16283.0,16283.0,341
2021-02-24 08:48:00,16284.0,16292.0,16281.0,16290.0,210
2021-02-24 08:49:00,16291.0,16302.0,16291.0,16298.0,306
2021-02-24 08:50:00,16299.0,16300.0,16288.0,16289.0,286
2021-02-24 08:51:00,16290.0,16294.0,16287.0,16288.0,203
2021-02-24 08:52:00,16289.0,16309.0,16288.0,16304.0,609
2021-02-24 08:53:00,16305.0,16310.0,16300.0,16307.0,411
2021-02-24 08:54:00,16307.0,16312.0,16305.0,16310.0,241
2021-02-24 08:55:00,16310.0,16311.0,16296.0,16301.0,315
2021-02-24 08:56:00,16303.0,16306.0,16298.0,16300.0,204
2021-02-24 08:57:00,16301.0,16303.0,16292.0,16294.0,272
2021-02-24 08:58:00,16294.0,16295.0,16288.0,16294.0,239
2021-02-24 08:59:00,16295.0,16300.0,16283.0,16288.0,346
2021-02-24 09:00:00,16289.0,16318.0,16285.0,16318.0,1117
2021-02-24 09:01:00,16317.0,16329.0,16311.0,16329.0,1141
2021-02-24 09:02:00,16329.0,16334.0,16325.0,16331.0,871
2021-02-24 09:03:00,16330.0,16331.0,16314.0,16325.0,879
2021-02-24 09:04:00,16326.0,16332.0,16320.0,16331.0,530
2021-02-24 09:05:00,16331.0,16337.0,16323.0,16337.0,607
2021-02-24 09:06:00,16337.0,16347.0,16332.0,16345.0,1043
2021-02-24 09:07:00,16344.0,16352.0,16342.0,16352.0,893
2021-02-24 09:08:00,16351.0,16358.0,16347.0,16357.0,671
2021-02-24 09:09:00,16356.0,16365.0,16346.0,16363.0,1248
2021-02-24 09:10:00,16363.0,16382.0,16363.0,16379.0,1614
2021-02-24 09:11:00,16378.0,16387.0,16370.0,16374.0,829
2021-02-24 09:12:00,16375.0,16381.0,16369.0,16378.0,654
2021-02-24 09:13:00,16378.0,16392.0,16378.0,16390.0,1115
2021-02-24 09:14:00,16391.0,16393.0,16379.0,16383.0,803
2021-02-24 09:15:00,16383.0,16387.0,16362.0,16363.0,1322
2021-02-24 09:16:00,16364.0,16380.0,16361.0,16377.0,735
2021-02-24 09:17:00,16379.0,16389.0,16375.0,16386.0,776
2021-02-24 09:18:00,16385.0,16396.0,16382.0,16394.0,1103
2021-02-24 09:19:00,16394.0,16404.0,16391.0,16397.0,999
2021-02-24 09:20:00,16395.0,16399.0,16389.0,16391.0,580
2021-02-24 09:21:00,16391.0,16408.0,16390.0,16399.0,845
2021-02-24 09:22:00,16400.0,16409.0,16390.0,16390.0,615
2021-02-24 09:23:00,16390.0,16395.0,16382.0,16390.0,663
2021-02-24 09:24:00,16389.0,16410.0,16389.0,16407.0,664
2021-02-24 09:25:00,16408.0,16412.0,16397.0,16404.0,739
2021-02-24 09:26:00,16405.0,16413.0,16401.0,16411.0,671
2021-02-24 09:27:00,16411.0,16415.0,16404.0,16406.0,713
2021-02-24 09:28:00,16406.0,16409.0,16385.0,16389.0,758
2021-02-24 09:29:00,16388.0,16390.0,16374.0,16377.0,829
2021-02-24 09:30:00,16377.0,16394.0,16370.0,16371.0,942
2021-02-24 09:31:00,16372.0,16373.0,16356.0,16373.0,1197
2021-02-24 09:32:00,16373.0,16390.0,16370.0,16389.0,576
2021-02-24 09:33:00,16387.0,16400.0,16382.0,16400.0,705
2021-02-24 09:34:00,16401.0,16408.0,16391.0,16406.0,640
2021-02-24 09:35:00,16405.0,16415.0,16363.0,16363.0,1531
2021-02-24 09:36:00,16365.0,16371.0,16359.0,16370.0,1313
2021-02-24 09:37:00,16368.0,16390.0,16359.0,16386.0,916
2021-02-24 09:38:00,16385.0,16389.0,16355.0,16368.0,988
2021-02-24 09:39:00,16367.0,16381.0,16362.0,16375.0,521
2021-02-24 09:40:00,16376.0,16383.0,16364.0,16365.0,515
2021-02-24 09:41:00,16365.0,16385.0,16357.0,16385.0,740
2021-02-24 09:42:00,16385.0,16402.0,16381.0,16392.0,1088
2021-02-24 09:43:00,16394.0,16400.0,16390.0,16395.0,413
2021-02-24 09:44:00,16397.0,16406.0,16395.0,16405.0,573
2021-02-24 09:45:00,16405.0,16425.0,16403.0,16424.0,2412
2021-02-24 09:46:00,16423.0,16428.0,16416.0,16418.0,871
2021-02-24 09:47:00,16418.0,16418.0,16404.0,16410.0,576
2021-02-24 09:48:00,16410.0,16415.0,16402.0,16409.0,462
2021-02-24 09:49:00,16408.0,16424.0,16408.0,16421.0,587
2021-02-24 09:50:00,16422.0,16430.0,16421.0,16430.0,798
2021-02-24 09:51:00,16430.0,16435.0,16426.0,16429.0,848
2021-02-24 09:52:00,16430.0,16431.0,16418.0,16423.0,433
2021-02-24 09:53:00,16423.0,16429.0,16410.0,16410.0,365
2021-02-24 09:54:00,16409.0,16417.0,16400.0,16405.0,491
2021-02-24 09:55:00,16405.0,16412.0,16388.0,16388.0,840
2021-02-24 09:56:00,16387.0,16391.0,16381.0,16387.0,779
2021-02-24 09:57:00,16386.0,16397.0,16383.0,16385.0,482
2021-02-24 09:58:00,16385.0,16398.0,16384.0,16394.0,315
2021-02-24 09:59:00,16393.0,16402.0,16389.0,16400.0,319
2021-02-24 10:00:00,16399.0,16413.0,16386.0,16410.0,730
2021-02-24 10:01:00,16410.0,16412.0,16405.0,16408.0,232
2021-02-24 10:02:00,16409.0,16409.0,16376.0,16377.0,893
2021-02-24 10:03:00,16378.0,16387.0,16373.0,16382.0,599
2021-02-24 10:04:00,16381.0,16392.0,16377.0,16377.0,370
2021-02-24 10:05:00,16376.0,16383.0,16373.0,16379.0,435
2021-02-24 10:06:00,16378.0,16380.0,16371.0,16371.0,325
2021-02-24 10:07:00,16372.0,16385.0,16368.0,16384.0,678
2021-02-24 10:08:00,16383.0,16388.0,16380.0,16382.0,338
2021-02-24 10:09:00,16383.0,16383.0,16367.0,16372.0,368
2021-02-24 10:10:00,16370.0,16378.0,16367.0,16373.0,316
2021-02-24 10:11:00,16375.0,16384.0,16373.0,16378.0,303
2021-02-24 10:12:00,16377.0,16385.0,16368.0,16371.0,388
2021-02-24 10:13:00,16371.0,16374.0,16361.0,16366.0,450
2021-02-24 10:14:00,16366.0,16373.0,16363.0,16367.0,370
2021-02-24 10:15:00,16367.0,16383.0,16363.0,16382.0,521
2021-02-24 10:16:00,16382.0,16391.0,16381.0,16390.0,493
2021-02-24 10:17:00,16389.0,16395.0,16385.0,16388.0,397
2021-02-24 10:18:00,16387.0,16396.0,16387.0,16390.0,272
2021-02-24 10:19:00,16389.0,16396.0,16376.0,16377.0,286
2021-02-24 10:20:00,16377.0,16378.0,16360.0,16361.0,777
2021-02-24 10:21:00,16362.0,16366.0,16357.0,16358.0,768
2021-02-24 10:22:00,16358.0,16369.0,16357.0,16360.0,594
2021-02-24 10:23:00,16360.0,16374.0,16359.0,16370.0,331
2021-02-24 10:24:00,16370.0,16387.0,16370.0,16383.0,485
2021-02-24 10:25:00,16384.0,16393.0,16382.0,16390.0,513
2021-02-24 10:26:00,16390.0,16396.0,16388.0,16389.0,279
2021-02-24 10:27:00,16389.0,16394.0,16382.0,16387.0,256
2021-02-24 10:28:00,16386.0,16396.0,16385.0,16394.0,416
2021-02-24 10:29:00,16396.0,16403.0,16391.0,16394.0,528
2021-02-24 10:30:00,16394.0,16404.0,16393.0,16404.0,367
2021-02-24 10:31:00,16404.0,16405.0,16383.0,16383.0,446
2021-02-24 10:32:00,16385.0,16390.0,16384.0,16386.0,288
2021-02-24 10:33:00,16388.0,16388.0,16366.0,16376.0,854
2021-02-24 10:34:00,16373.0,16374.0,16369.0,16371.0,199
2021-02-24 10:35:00,16369.0,16375.0,16365.0,16367.0,364
2021-02-24 10:36:00,16367.0,16373.0,16362.0,16362.0,349
2021-02-24 10:37:00,16363.0,16364.0,16343.0,16343.0,1689
2021-02-24 10:38:00,16343.0,16352.0,16337.0,16349.0,1156
2021-02-24 10:39:00,16348.0,16351.0,16338.0,16342.0,489
2021-02-24 10:40:00,16343.0,16345.0,16336.0,16336.0,530
2021-02-24 10:41:00,16337.0,16338.0,16321.0,16325.0,1280
2021-02-24 10:42:00,16325.0,16330.0,16320.0,16325.0,815
2021-02-24 10:43:00,16324.0,16328.0,16319.0,16321.0,451
2021-02-24 10:44:00,16321.0,16326.0,16313.0,16318.0,837
2021-02-24 10:45:00,16319.0,16319.0,16307.0,16310.0,1270
2021-02-24 10:46:00,16311.0,16317.0,16305.0,16314.0,530
2021-02-24 10:47:00,16315.0,16315.0,16303.0,16309.0,419
2021-02-24 10:48:00,16309.0,16315.0,16303.0,16313.0,623
2021-02-24 10:49:00,16312.0,16318.0,16300.0,16303.0,814
2021-02-24 10:50:00,16304.0,16306.0,16270.0,16279.0,3098
2021-02-24 10:51:00,16278.0,16279.0,16268.0,16274.0,1272
2021-02-24 10:52:00,16275.0,16283.0,16269.0,16272.0,773
2021-02-24 10:53:00,16271.0,16280.0,16269.0,16276.0,587
2021-02-24 10:54:00,16275.0,16284.0,16273.0,16281.0,583
2021-02-24 10:55:00,16282.0,16287.0,16259.0,16264.0,1687
2021-02-24 10:56:00,16265.0,16286.0,16259.0,16285.0,765
2021-02-24 10:57:00,16286.0,16294.0,16276.0,16290.0,748
2021-02-24 10:58:00,16288.0,16297.0,16284.0,16296.0,590
2021-02-24 10:59:00,16297.0,16308.0,16293.0,16304.0,1080
2021-02-24 11:00:00,16303.0,16310.0,16295.0,16305.0,984
2021-02-24 11:01:00,16304.0,16308.0,16298.0,16305.0,339
2021-02-24 11:02:00,16305.0,16310.0,16291.0,16297.0,485
2021-02-24 11:03:00,16298.0,16307.0,16296.0,16307.0,287
2021-02-24 11:04:00,16308.0,16312.0,16304.0,16310.0,445
2021-02-24 11:05:00,16310.0,16323.0,16299.0,16302.0,968
