Date,Open,High,Low,Close,Volume
2017-12-11 09:46:00,10450.0,10454.0,10449.0,10452.0,944.0
2017-12-11 09:47:00,10452.0,10454.0,10451.0,10453.0,301.0
2017-12-11 09:48:00,10453.0,10455.0,10451.0,10452.0,391.0
2017-12-11 09:49:00,10453.0,10453.0,10445.0,10446.0,892.0
2017-12-11 09:50:00,10447.0,10455.0,10446.0,10452.0,662.0
2017-12-11 09:51:00,10452.0,10455.0,10452.0,10454.0,338.0
2017-12-11 09:52:00,10454.0,10462.0,10453.0,10460.0,707.0
2017-12-11 09:53:00,10460.0,10464.0,10458.0,10463.0,673.0
2017-12-11 09:54:00,10462.0,10463.0,10459.0,10461.0,239.0
2017-12-11 09:55:00,10460.0,10460.0,10455.0,10457.0,224.0
2017-12-11 09:56:00,10457.0,10459.0,10447.0,10450.0,903.0
2017-12-11 09:57:00,10449.0,10450.0,10441.0,10448.0,1245.0
2017-12-11 09:58:00,10448.0,10455.0,10448.0,10454.0,523.0
2017-12-11 09:59:00,10454.0,10458.0,10453.0,10455.0,419.0
2017-12-11 10:00:00,10456.0,10457.0,10453.0,10457.0,317.0
2017-12-11 10:01:00,10458.0,10460.0,10456.0,10460.0,428.0
2017-12-11 10:02:00,10459.0,10463.0,10459.0,10462.0,382.0
2017-12-11 10:03:00,10463.0,10464.0,10460.0,10462.0,397.0
2017-12-11 10:04:00,10462.0,10462.0,10458.0,10459.0,138.0
2017-12-11 10:05:00,10460.0,10460.0,10455.0,10459.0,384.0
2017-12-11 10:06:00,10459.0,10463.0,10459.0,10462.0,254.0
2017-12-11 10:07:00,10462.0,10468.0,10462.0,10463.0,631.0
2017-12-11 10:08:00,10465.0,10470.0,10464.0,10469.0,691.0
2017-12-11 10:09:00,10468.0,10469.0,10466.0,10468.0,390.0
2017-12-11 10:10:00,10468.0,10469.0,10467.0,10468.0,309.0
2017-12-11 10:11:00,10468.0,10468.0,10465.0,10467.0,315.0
2017-12-11 10:12:00,10468.0,10468.0,10465.0,10466.0,131.0
2017-12-11 10:13:00,10466.0,10468.0,10465.0,10467.0,96.0
2017-12-11 10:14:00,10467.0,10468.0,10466.0,10468.0,128.0
2017-12-11 10:15:00,10468.0,10473.0,10467.0,10473.0,668.0
2017-12-11 10:16:00,10473.0,10475.0,10470.0,10471.0,782.0
2017-12-11 10:17:00,10471.0,10473.0,10470.0,10472.0,253.0
2017-12-11 10:18:00,10473.0,10475.0,10472.0,10472.0,226.0
2017-12-11 10:19:00,10473.0,10475.0,10472.0,10475.0,183.0
2017-12-11 10:20:00,10475.0,10478.0,10466.0,10468.0,1203.0
2017-12-11 10:21:00,10467.0,10470.0,10466.0,10467.0,300.0
2017-12-11 10:22:00,10466.0,10468.0,10463.0,10466.0,506.0
2017-12-11 10:23:00,10466.0,10469.0,10462.0,10464.0,882.0
2017-12-11 10:24:00,10465.0,10466.0,10464.0,10464.0,131.0
2017-12-11 10:25:00,10465.0,10466.0,10464.0,10466.0,139.0
2017-12-11 10:26:00,10465.0,10466.0,10464.0,10466.0,120.0
2017-12-11 10:27:00,10465.0,10466.0,10462.0,10464.0,327.0
2017-12-11 10:28:00,10464.0,10465.0,10460.0,10460.0,337.0
2017-12-11 10:29:00,10460.0,10466.0,10460.0,10465.0,234.0
2017-12-11 10:30:00,10466.0,10468.0,10465.0,10467.0,231.0
2017-12-11 10:31:00,10466.0,10467.0,10466.0,10467.0,92.0
2017-12-11 10:32:00,10468.0,10468.0,10466.0,10467.0,181.0
2017-12-11 10:33:00,10466.0,10468.0,10465.0,10466.0,159.0
2017-12-11 10:34:00,10466.0,10470.0,10465.0,10469.0,300.0
2017-12-11 10:35:00,10469.0,10472.0,10468.0,10471.0,385.0
2017-12-11 10:36:00,10470.0,10471.0,10468.0,10470.0,165.0
2017-12-11 10:37:00,10470.0,10470.0,10469.0,10469.0,52.0
2017-12-11 10:38:00,10469.0,10473.0,10469.0,10472.0,227.0
2017-12-11 10:39:00,10472.0,10474.0,10471.0,10473.0,222.0
2017-12-11 10:40:00,10473.0,10474.0,10469.0,10469.0,219.0
2017-12-11 10:41:00,10469.0,10472.0,10468.0,10472.0,289.0
2017-12-11 10:42:00,10472.0,10479.0,10472.0,10475.0,892.0
2017-12-11 10:43:00,10475.0,10478.0,10475.0,10476.0,309.0
2017-12-11 10:44:00,10475.0,10479.0,10475.0,10477.0,569.0
2017-12-11 10:45:00,10477.0,10485.0,10476.0,10483.0,1930.0
2017-12-11 10:46:00,10483.0,10485.0,10481.0,10483.0,547.0
2017-12-11 10:47:00,10483.0,10485.0,10481.0,10485.0,497.0
2017-12-11 10:48:00,10484.0,10487.0,10482.0,10484.0,686.0
2017-12-11 10:49:00,10483.0,10485.0,10483.0,10484.0,125.0
2017-12-11 10:50:00,10485.0,10485.0,10475.0,10476.0,1110.0
2017-12-11 10:51:00,10477.0,10481.0,10476.0,10477.0,265.0
2017-12-11 10:52:00,10477.0,10481.0,10477.0,10480.0,128.0
2017-12-11 10:53:00,10480.0,10483.0,10480.0,10481.0,385.0
2017-12-11 10:54:00,10482.0,10483.0,10481.0,10481.0,101.0
2017-12-11 10:55:00,10482.0,10483.0,10480.0,10480.0,299.0
2017-12-11 10:56:00,10480.0,10481.0,10479.0,10480.0,178.0
2017-12-11 10:57:00,10480.0,10481.0,10479.0,10479.0,130.0
2017-12-11 10:58:00,10479.0,10480.0,10477.0,10480.0,252.0
2017-12-11 10:59:00,10481.0,10482.0,10479.0,10479.0,152.0
2017-12-11 11:00:00,10479.0,10483.0,10479.0,10482.0,200.0
2017-12-11 11:01:00,10483.0,10483.0,10481.0,10481.0,87.0
2017-12-11 11:02:00,10482.0,10484.0,10481.0,10484.0,154.0
2017-12-11 11:03:00,10484.0,10485.0,10483.0,10485.0,168.0
2017-12-11 11:04:00,10485.0,10488.0,10482.0,10483.0,521.0
2017-12-11 11:05:00,10483.0,10486.0,10483.0,10485.0,106.0
2017-12-11 11:06:00,10485.0,10487.0,10485.0,10486.0,113.0
2017-12-11 11:07:00,10487.0,10488.0,10485.0,10487.0,250.0
2017-12-11 11:08:00,10486.0,10487.0,10484.0,10484.0,202.0
2017-12-11 11:09:00,10485.0,10486.0,10484.0,10485.0,88.0
2017-12-11 11:10:00,10485.0,10489.0,10484.0,10487.0,424.0
2017-12-11 11:11:00,10488.0,10489.0,10486.0,10489.0,145.0
2017-12-11 11:12:00,10489.0,10490.0,10488.0,10489.0,383.0
2017-12-11 11:13:00,10488.0,10490.0,10488.0,10489.0,139.0
2017-12-11 11:14:00,10490.0,10492.0,10488.0,10489.0,416.0
2017-12-11 11:15:00,10489.0,10493.0,10488.0,10493.0,559.0
2017-12-11 11:16:00,10492.0,10495.0,10492.0,10493.0,580.0
2017-12-11 11:17:00,10493.0,10494.0,10491.0,10491.0,198.0
2017-12-11 11:18:00,10491.0,10493.0,10488.0,10489.0,251.0
2017-12-11 11:19:00,10489.0,10490.0,10484.0,10484.0,366.0
2017-12-11 11:20:00,10484.0,10487.0,10484.0,10486.0,193.0
2017-12-11 11:21:00,10486.0,10486.0,10484.0,10485.0,190.0
2017-12-11 11:22:00,10485.0,10487.0,10485.0,10486.0,84.0
2017-12-11 11:23:00,10486.0,10486.0,10485.0,10485.0,104.0
2017-12-11 11:24:00,10485.0,10486.0,10485.0,10485.0,69.0
2017-12-11 11:25:00,10486.0,10488.0,10486.0,10488.0,148.0
2017-12-11 11:26:00,10489.0,10490.0,10488.0,10488.0,102.0
2017-12-11 11:27:00,10489.0,10489.0,10486.0,10486.0,162.0
2017-12-11 11:28:00,10486.0,10493.0,10486.0,10493.0,327.0
2017-12-11 11:29:00,10493.0,10494.0,10492.0,10494.0,300.0
2017-12-11 11:30:00,10493.0,10496.0,10488.0,10489.0,742.0
2017-12-11 11:31:00,10489.0,10494.0,10489.0,10492.0,276.0
2017-12-11 11:32:00,10493.0,10495.0,10492.0,10494.0,134.0
2017-12-11 11:33:00,10494.0,10497.0,10493.0,10494.0,496.0
2017-12-11 11:34:00,10494.0,10494.0,10492.0,10492.0,94.0
2017-12-11 11:35:00,10492.0,10493.0,10491.0,10493.0,161.0
2017-12-11 11:36:00,10493.0,10494.0,10491.0,10494.0,105.0
2017-12-11 11:37:00,10493.0,10494.0,10491.0,10492.0,119.0
2017-12-11 11:38:00,10492.0,10492.0,10488.0,10490.0,314.0
2017-12-11 11:39:00,10489.0,10490.0,10488.0,10489.0,156.0
2017-12-11 11:40:00,10489.0,10491.0,10489.0,10489.0,66.0
2017-12-11 11:41:00,10489.0,10491.0,10489.0,10490.0,53.0
2017-12-11 11:42:00,10490.0,10490.0,10489.0,10489.0,65.0
2017-12-11 11:43:00,10489.0,10491.0,10489.0,10491.0,44.0
2017-12-11 11:44:00,10491.0,10493.0,10491.0,10493.0,114.0
2017-12-11 11:45:00,10492.0,10492.0,10490.0,10490.0,121.0
2017-12-11 11:46:00,10489.0,10490.0,10488.0,10488.0,67.0
2017-12-11 11:47:00,10489.0,10490.0,10488.0,10489.0,106.0
2017-12-11 11:48:00,10491.0,10491.0,10489.0,10490.0,58.0
2017-12-11 11:49:00,10489.0,10493.0,10489.0,10493.0,138.0
2017-12-11 11:50:00,10493.0,10494.0,10490.0,10491.0,170.0
2017-12-11 11:51:00,10492.0,10493.0,10488.0,10490.0,391.0
2017-12-11 11:52:00,10491.0,10492.0,10491.0,10491.0,60.0
2017-12-11 11:53:00,10490.0,10492.0,10490.0,10491.0,16.0
2017-12-11 11:54:00,10490.0,10491.0,10489.0,10490.0,76.0
2017-12-11 11:55:00,10491.0,10493.0,10490.0,10491.0,56.0
2017-12-11 11:56:00,10492.0,10493.0,10491.0,10491.0,62.0
2017-12-11 11:57:00,10492.0,10494.0,10491.0,10492.0,178.0
2017-12-11 11:58:00,10493.0,10493.0,10490.0,10490.0,125.0
2017-12-11 11:59:00,10490.0,10491.0,10488.0,10488.0,227.0
2017-12-11 12:00:00,10489.0,10490.0,10486.0,10486.0,182.0
2017-12-11 12:01:00,10486.0,10488.0,10479.0,10481.0,909.0
2017-12-11 12:02:00,10482.0,10484.0,10480.0,10483.0,533.0
2017-12-11 12:03:00,10483.0,10486.0,10483.0,10486.0,208.0
2017-12-11 12:04:00,10486.0,10486.0,10483.0,10484.0,169.0
2017-12-11 12:05:00,10484.0,10486.0,10483.0,10484.0,97.0
2017-12-11 12:06:00,10484.0,10485.0,10484.0,10485.0,29.0
2017-12-11 12:07:00,10485.0,10485.0,10484.0,10485.0,44.0
2017-12-11 12:08:00,10484.0,10486.0,10484.0,10485.0,144.0
2017-12-11 12:09:00,10485.0,10486.0,10484.0,10486.0,53.0
2017-12-11 12:10:00,10486.0,10486.0,10484.0,10486.0,153.0
2017-12-11 12:11:00,10486.0,10486.0,10485.0,10485.0,60.0
2017-12-11 12:12:00,10484.0,10486.0,10483.0,10485.0,135.0
2017-12-11 12:13:00,10485.0,10486.0,10484.0,10485.0,91.0
2017-12-11 12:14:00,10485.0,10489.0,10485.0,10488.0,230.0
2017-12-11 12:15:00,10488.0,10489.0,10486.0,10487.0,97.0
2017-12-11 12:16:00,10487.0,10488.0,10486.0,10488.0,53.0
2017-12-11 12:17:00,10488.0,10492.0,10488.0,10492.0,197.0
2017-12-11 12:18:00,10492.0,10494.0,10490.0,10492.0,258.0
2017-12-11 12:19:00,10492.0,10494.0,10492.0,10493.0,135.0
2017-12-11 12:20:00,10493.0,10496.0,10493.0,10494.0,325.0
2017-12-11 12:21:00,10494.0,10495.0,10492.0,10494.0,112.0
2017-12-11 12:22:00,10493.0,10494.0,10492.0,10492.0,89.0
2017-12-11 12:23:00,10491.0,10493.0,10491.0,10493.0,77.0
2017-12-11 12:24:00,10493.0,10493.0,10490.0,10490.0,98.0
2017-12-11 12:25:00,10491.0,10491.0,10490.0,10491.0,74.0
2017-12-11 12:26:00,10491.0,10493.0,10490.0,10493.0,51.0
2017-12-11 12:27:00,10492.0,10493.0,10492.0,10492.0,53.0
2017-12-11 12:28:00,10493.0,10493.0,10492.0,10493.0,26.0
2017-12-11 12:29:00,10493.0,10495.0,10493.0,10494.0,171.0
2017-12-11 12:30:00,10495.0,10495.0,10490.0,10491.0,224.0
2017-12-11 12:31:00,10492.0,10492.0,10490.0,10490.0,74.0
2017-12-11 12:32:00,10490.0,10492.0,10490.0,10492.0,114.0
2017-12-11 12:33:00,10492.0,10492.0,10491.0,10492.0,50.0
2017-12-11 12:34:00,10491.0,10492.0,10490.0,10491.0,104.0
2017-12-11 12:35:00,10491.0,10491.0,10489.0,10489.0,146.0
2017-12-11 12:36:00,10490.0,10491.0,10489.0,10489.0,96.0
2017-12-11 12:37:00,10489.0,10492.0,10489.0,10491.0,155.0
2017-12-11 12:38:00,10490.0,10490.0,10488.0,10488.0,165.0
2017-12-11 12:39:00,10489.0,10491.0,10487.0,10491.0,176.0
2017-12-11 12:40:00,10491.0,10492.0,10490.0,10491.0,96.0
2017-12-11 12:41:00,10491.0,10492.0,10490.0,10490.0,106.0
2017-12-11 12:42:00,10490.0,10493.0,10490.0,10491.0,96.0
2017-12-11 12:43:00,10491.0,10492.0,10491.0,10491.0,32.0
2017-12-11 12:44:00,10491.0,10492.0,10486.0,10486.0,457.0
2017-12-11 12:45:00,10487.0,10488.0,10485.0,10487.0,343.0
2017-12-11 12:46:00,10487.0,10487.0,10483.0,10483.0,310.0
2017-12-11 12:47:00,10484.0,10486.0,10483.0,10484.0,203.0
2017-12-11 12:48:00,10484.0,10486.0,10484.0,10486.0,73.0
2017-12-11 12:49:00,10486.0,10486.0,10484.0,10486.0,122.0
2017-12-11 12:50:00,10485.0,10486.0,10483.0,10485.0,240.0
2017-12-11 12:51:00,10484.0,10484.0,10481.0,10482.0,293.0
2017-12-11 12:52:00,10481.0,10483.0,10481.0,10483.0,192.0
2017-12-11 12:53:00,10483.0,10483.0,10480.0,10482.0,289.0
2017-12-11 12:54:00,10483.0,10484.0,10482.0,10483.0,84.0
2017-12-11 12:55:00,10483.0,10483.0,10480.0,10481.0,178.0
2017-12-11 12:56:00,10481.0,10484.0,10481.0,10482.0,116.0
2017-12-11 12:57:00,10483.0,10483.0,10482.0,10483.0,81.0
2017-12-11 12:58:00,10483.0,10486.0,10482.0,10485.0,199.0
2017-12-11 12:59:00,10484.0,10486.0,10484.0,10485.0,103.0
2017-12-11 13:00:00,10486.0,10487.0,10484.0,10486.0,185.0
2017-12-11 13:01:00,10486.0,10488.0,10485.0,10486.0,213.0
2017-12-11 13:02:00,10486.0,10487.0,10482.0,10483.0,347.0
2017-12-11 13:03:00,10482.0,10485.0,10482.0,10485.0,194.0
2017-12-11 13:04:00,10484.0,10485.0,10484.0,10485.0,65.0
2017-12-11 13:05:00,10485.0,10487.0,10483.0,10484.0,187.0
2017-12-11 13:06:00,10484.0,10485.0,10483.0,10485.0,167.0
2017-12-11 13:07:00,10484.0,10486.0,10484.0,10484.0,110.0
2017-12-11 13:08:00,10485.0,10487.0,10484.0,10485.0,81.0
2017-12-11 13:09:00,10486.0,10487.0,10485.0,10487.0,106.0
2017-12-11 13:10:00,10487.0,10487.0,10483.0,10484.0,329.0
2017-12-11 13:11:00,10484.0,10485.0,10482.0,10485.0,247.0
2017-12-11 13:12:00,10485.0,10487.0,10484.0,10487.0,110.0
2017-12-11 13:13:00,10486.0,10487.0,10485.0,10485.0,84.0
2017-12-11 13:14:00,10484.0,10485.0,10484.0,10484.0,76.0
2017-12-11 13:15:00,10485.0,10486.0,10483.0,10485.0,113.0
2017-12-11 13:16:00,10485.0,10486.0,10485.0,10486.0,143.0
2017-12-11 13:17:00,10486.0,10487.0,10485.0,10486.0,181.0
2017-12-11 13:18:00,10487.0,10487.0,10485.0,10485.0,65.0
2017-12-11 13:19:00,10485.0,10488.0,10485.0,10487.0,274.0
2017-12-11 13:20:00,10486.0,10490.0,10485.0,10490.0,572.0
2017-12-11 13:21:00,10490.0,10492.0,10487.0,10490.0,375.0
2017-12-11 13:22:00,10490.0,10491.0,10489.0,10489.0,217.0
2017-12-11 13:23:00,10489.0,10491.0,10488.0,10490.0,154.0
2017-12-11 13:24:00,10491.0,10492.0,10490.0,10491.0,309.0
2017-12-11 13:25:00,10490.0,10490.0,10484.0,10486.0,964.0
2017-12-11 13:26:00,10487.0,10487.0,10484.0,10485.0,318.0
2017-12-11 13:27:00,10485.0,10486.0,10484.0,10485.0,189.0
2017-12-11 13:28:00,10485.0,10485.0,10482.0,10483.0,734.0
2017-12-11 13:29:00,10482.0,10483.0,10478.0,10479.0,1223.0
2017-12-11 13:30:00,10479.0,10480.0,10476.0,10478.0,1263.0
2017-12-11 13:31:00,10479.0,10480.0,10477.0,10480.0,538.0
2017-12-11 13:32:00,10480.0,10482.0,10478.0,10482.0,350.0
2017-12-11 13:33:00,10482.0,10482.0,10477.0,10478.0,763.0
2017-12-11 13:34:00,10478.0,10479.0,10477.0,10479.0,459.0
2017-12-11 13:35:00,10478.0,10479.0,10477.0,10478.0,257.0
2017-12-11 13:36:00,10478.0,10479.0,10476.0,10477.0,562.0
2017-12-11 13:37:00,10478.0,10480.0,10477.0,10480.0,329.0
2017-12-11 13:38:00,10480.0,10481.0,10479.0,10481.0,380.0
2017-12-11 13:39:00,10480.0,10481.0,10478.0,10479.0,383.0
2017-12-11 13:40:00,10479.0,10480.0,10477.0,10479.0,472.0
2017-12-11 13:41:00,10479.0,10480.0,10478.0,10480.0,278.0
2017-12-11 13:42:00,10480.0,10481.0,10479.0,10481.0,325.0
2017-12-11 13:43:00,10480.0,10481.0,10480.0,10480.0,356.0
2017-12-11 13:44:00,10480.0,10481.0,10477.0,10479.0,1325.0
