Date,Open,High,Low,Close,Volume
2019-12-17 08:45:00,11975.0,11982.0,11973.0,11979.0,799
2019-12-17 08:46:00,11980.0,11980.0,11974.0,11975.0,510
2019-12-17 08:47:00,11974.0,11979.0,11974.0,11975.0,435
2019-12-17 08:48:00,11975.0,11978.0,11974.0,11976.0,252
2019-12-17 08:49:00,11975.0,11976.0,11971.0,11971.0,433
2019-12-17 08:50:00,11971.0,11972.0,11966.0,11969.0,598
2019-12-17 08:51:00,11969.0,11970.0,11966.0,11966.0,174
2019-12-17 08:52:00,11966.0,11968.0,11965.0,11966.0,248
2019-12-17 08:53:00,11965.0,11965.0,11952.0,11961.0,1865
2019-12-17 08:54:00,11961.0,11963.0,11959.0,11961.0,220
2019-12-17 08:55:00,11960.0,11962.0,11959.0,11962.0,169
2019-12-17 08:56:00,11962.0,11962.0,11954.0,11958.0,416
2019-12-17 08:57:00,11959.0,11959.0,11954.0,11955.0,201
2019-12-17 08:58:00,11954.0,11955.0,11945.0,11948.0,1005
2019-12-17 08:59:00,11949.0,11956.0,11947.0,11951.0,555
2019-12-17 09:00:00,11952.0,11961.0,11946.0,11958.0,1018
2019-12-17 09:01:00,11958.0,11964.0,11957.0,11962.0,710
2019-12-17 09:02:00,11961.0,11964.0,11958.0,11963.0,549
2019-12-17 09:03:00,11963.0,11970.0,11961.0,11970.0,657
2019-12-17 09:04:00,11970.0,11983.0,11968.0,11980.0,2507
2019-12-17 09:05:00,11980.0,11981.0,11974.0,11978.0,973
2019-12-17 09:06:00,11978.0,11978.0,11975.0,11976.0,251
2019-12-17 09:07:00,11976.0,11985.0,11976.0,11984.0,908
2019-12-17 09:08:00,11985.0,11987.0,11980.0,11982.0,701
2019-12-17 09:09:00,11982.0,11988.0,11982.0,11986.0,551
2019-12-17 09:10:00,11986.0,11993.0,11986.0,11989.0,912
2019-12-17 09:11:00,11989.0,11992.0,11980.0,11980.0,671
2019-12-17 09:12:00,11980.0,11987.0,11980.0,11983.0,430
2019-12-17 09:13:00,11983.0,11984.0,11979.0,11979.0,546
2019-12-17 09:14:00,11979.0,11980.0,11977.0,11980.0,404
2019-12-17 09:15:00,11980.0,11983.0,11976.0,11976.0,482
2019-12-17 09:16:00,11976.0,11980.0,11972.0,11974.0,618
2019-12-17 09:17:00,11974.0,11978.0,11972.0,11977.0,318
2019-12-17 09:18:00,11977.0,11978.0,11973.0,11975.0,238
2019-12-17 09:19:00,11975.0,11975.0,11974.0,11974.0,113
2019-12-17 09:20:00,11975.0,11981.0,11973.0,11979.0,402
2019-12-17 09:21:00,11978.0,11980.0,11976.0,11979.0,208
2019-12-17 09:22:00,11979.0,11980.0,11976.0,11979.0,173
2019-12-17 09:23:00,11979.0,11984.0,11977.0,11984.0,434
2019-12-17 09:24:00,11984.0,11984.0,11981.0,11983.0,214
2019-12-17 09:25:00,11983.0,11984.0,11978.0,11981.0,302
2019-12-17 09:26:00,11981.0,11987.0,11981.0,11985.0,341
2019-12-17 09:27:00,11985.0,11988.0,11984.0,11984.0,195
2019-12-17 09:28:00,11984.0,11984.0,11975.0,11977.0,623
2019-12-17 09:29:00,11976.0,11980.0,11976.0,11980.0,162
2019-12-17 09:30:00,11979.0,11989.0,11979.0,11985.0,630
2019-12-17 09:31:00,11984.0,11988.0,11982.0,11988.0,272
2019-12-17 09:32:00,11987.0,11992.0,11987.0,11990.0,560
2019-12-17 09:33:00,11990.0,11995.0,11990.0,11992.0,746
2019-12-17 09:34:00,11992.0,11996.0,11992.0,11995.0,431
2019-12-17 09:35:00,11995.0,11996.0,11993.0,11994.0,303
2019-12-17 09:36:00,11994.0,11997.0,11994.0,11996.0,447
2019-12-17 09:37:00,11995.0,11997.0,11992.0,11993.0,272
2019-12-17 09:38:00,11993.0,11998.0,11993.0,11996.0,386
2019-12-17 09:39:00,11996.0,11998.0,11992.0,11996.0,383
2019-12-17 09:40:00,11996.0,12000.0,11995.0,11998.0,651
2019-12-17 09:41:00,11997.0,12005.0,11997.0,12002.0,1001
2019-12-17 09:42:00,12003.0,12007.0,12001.0,12002.0,845
2019-12-17 09:43:00,12001.0,12004.0,12001.0,12004.0,288
2019-12-17 09:44:00,12004.0,12007.0,12003.0,12006.0,355
2019-12-17 09:45:00,12006.0,12009.0,12003.0,12006.0,904
2019-12-17 09:46:00,12005.0,12007.0,12003.0,12005.0,338
2019-12-17 09:47:00,12004.0,12008.0,12004.0,12007.0,272
2019-12-17 09:48:00,12006.0,12009.0,12002.0,12004.0,374
2019-12-17 09:49:00,12004.0,12011.0,12004.0,12006.0,540
2019-12-17 09:50:00,12005.0,12008.0,12004.0,12004.0,264
2019-12-17 09:51:00,12004.0,12005.0,12002.0,12003.0,386
2019-12-17 09:52:00,12002.0,12005.0,11999.0,12000.0,605
2019-12-17 09:53:00,12001.0,12003.0,11998.0,11998.0,337
2019-12-17 09:54:00,11999.0,12000.0,11993.0,11994.0,618
2019-12-17 09:55:00,11994.0,11999.0,11994.0,11994.0,373
2019-12-17 09:56:00,11993.0,11996.0,11993.0,11993.0,312
2019-12-17 09:57:00,11993.0,11998.0,11993.0,11998.0,236
2019-12-17 09:58:00,11998.0,12000.0,11996.0,11997.0,185
2019-12-17 09:59:00,11996.0,12001.0,11996.0,12000.0,207
2019-12-17 10:00:00,12001.0,12005.0,12000.0,12003.0,337
2019-12-17 10:01:00,12003.0,12007.0,12003.0,12006.0,377
2019-12-17 10:02:00,12005.0,12006.0,12000.0,12001.0,234
2019-12-17 10:03:00,12001.0,12004.0,12001.0,12003.0,92
2019-12-17 10:04:00,12002.0,12002.0,11999.0,12001.0,127
2019-12-17 10:05:00,12002.0,12003.0,11997.0,12000.0,191
2019-12-17 10:06:00,12000.0,12004.0,11999.0,12003.0,207
2019-12-17 10:07:00,12003.0,12004.0,12002.0,12004.0,78
2019-12-17 10:08:00,12004.0,12006.0,12002.0,12003.0,192
2019-12-17 10:09:00,12003.0,12004.0,11998.0,12002.0,270
2019-12-17 10:10:00,12003.0,12004.0,11999.0,12000.0,155
2019-12-17 10:11:00,12000.0,12003.0,12000.0,12000.0,163
2019-12-17 10:12:00,12001.0,12004.0,11999.0,12004.0,119
2019-12-17 10:13:00,12004.0,12006.0,12003.0,12004.0,155
2019-12-17 10:14:00,12004.0,12005.0,11999.0,12000.0,291
2019-12-17 10:15:00,12000.0,12004.0,12000.0,12004.0,177
2019-12-17 10:16:00,12004.0,12005.0,11999.0,12000.0,438
2019-12-17 10:17:00,11999.0,12002.0,11999.0,12001.0,91
2019-12-17 10:18:00,12001.0,12001.0,11997.0,11998.0,209
2019-12-17 10:19:00,11997.0,11998.0,11995.0,11996.0,455
