Date,Open,High,Low,Close,Volume
2023-02-02 08:45:00,15550.0,15555.0,15527.0,15530.0,1078
2023-02-02 08:46:00,15530.0,15539.0,15526.0,15535.0,656
2023-02-02 08:47:00,15535.0,15538.0,15530.0,15538.0,283
2023-02-02 08:48:00,15538.0,15539.0,15530.0,15530.0,246
2023-02-02 08:49:00,15530.0,15533.0,15527.0,15530.0,215
2023-02-02 08:50:00,15528.0,15531.0,15522.0,15528.0,364
2023-02-02 08:51:00,15528.0,15535.0,15528.0,15534.0,227
2023-02-02 08:52:00,15534.0,15538.0,15533.0,15536.0,247
2023-02-02 08:53:00,15535.0,15538.0,15530.0,15531.0,157
2023-02-02 08:54:00,15532.0,15534.0,15523.0,15524.0,303
2023-02-02 08:55:00,15525.0,15527.0,15517.0,15517.0,450
2023-02-02 08:56:00,15518.0,15526.0,15515.0,15524.0,341
2023-02-02 08:57:00,15524.0,15526.0,15521.0,15523.0,138
2023-02-02 08:58:00,15524.0,15528.0,15524.0,15525.0,126
2023-02-02 08:59:00,15525.0,15527.0,15520.0,15520.0,179
2023-02-02 09:00:00,15521.0,15531.0,15516.0,15525.0,776
2023-02-02 09:01:00,15524.0,15525.0,15510.0,15515.0,865
2023-02-02 09:02:00,15515.0,15519.0,15507.0,15510.0,560
2023-02-02 09:03:00,15510.0,15520.0,15507.0,15515.0,444
2023-02-02 09:04:00,15516.0,15522.0,15512.0,15522.0,448
2023-02-02 09:05:00,15522.0,15525.0,15517.0,15518.0,296
2023-02-02 09:06:00,15518.0,15520.0,15511.0,15519.0,364
2023-02-02 09:07:00,15519.0,15540.0,15517.0,15536.0,1134
2023-02-02 09:08:00,15537.0,15551.0,15535.0,15542.0,1005
2023-02-02 09:09:00,15542.0,15550.0,15536.0,15544.0,435
2023-02-02 09:10:00,15544.0,15546.0,15535.0,15541.0,411
2023-02-02 09:11:00,15540.0,15544.0,15537.0,15537.0,274
2023-02-02 09:12:00,15537.0,15541.0,15532.0,15533.0,314
2023-02-02 09:13:00,15533.0,15535.0,15528.0,15532.0,381
2023-02-02 09:14:00,15533.0,15535.0,15522.0,15526.0,623
2023-02-02 09:15:00,15525.0,15530.0,15522.0,15530.0,383
2023-02-02 09:16:00,15530.0,15539.0,15530.0,15536.0,362
2023-02-02 09:17:00,15537.0,15545.0,15536.0,15542.0,340
2023-02-02 09:18:00,15543.0,15566.0,15542.0,15547.0,2232
2023-02-02 09:19:00,15548.0,15554.0,15542.0,15547.0,381
2023-02-02 09:20:00,15546.0,15548.0,15542.0,15543.0,300
