Date,Open,High,Low,Close,Volume
2018-03-23 09:56:00,10793.0,10798.0,10791.0,10796.0,1113.0
2018-03-23 09:57:00,10795.0,10804.0,10795.0,10798.0,1622.0
2018-03-23 09:58:00,10797.0,10805.0,10797.0,10798.0,810.0
2018-03-23 09:59:00,10798.0,10806.0,10798.0,10806.0,838.0
2018-03-23 10:00:00,10804.0,10808.0,10800.0,10803.0,1246.0
2018-03-23 10:01:00,10804.0,10808.0,10803.0,10807.0,562.0
2018-03-23 10:02:00,10807.0,10810.0,10803.0,10804.0,1026.0
2018-03-23 10:03:00,10803.0,10808.0,10803.0,10807.0,344.0
2018-03-23 10:04:00,10806.0,10814.0,10803.0,10811.0,769.0
2018-03-23 10:05:00,10811.0,10816.0,10807.0,10809.0,1057.0
2018-03-23 10:06:00,10809.0,10812.0,10807.0,10809.0,591.0
2018-03-23 10:07:00,10809.0,10809.0,10798.0,10801.0,1804.0
2018-03-23 10:08:00,10801.0,10803.0,10798.0,10798.0,642.0
2018-03-23 10:09:00,10799.0,10805.0,10799.0,10799.0,643.0
2018-03-23 10:10:00,10799.0,10801.0,10798.0,10799.0,309.0
2018-03-23 10:11:00,10799.0,10800.0,10793.0,10793.0,965.0
2018-03-23 10:12:00,10793.0,10798.0,10793.0,10798.0,332.0
2018-03-23 10:13:00,10798.0,10800.0,10796.0,10798.0,346.0
2018-03-23 10:14:00,10797.0,10803.0,10796.0,10801.0,312.0
2018-03-23 10:15:00,10801.0,10804.0,10800.0,10804.0,515.0
2018-03-23 10:16:00,10804.0,10804.0,10798.0,10798.0,316.0
2018-03-23 10:17:00,10799.0,10805.0,10799.0,10804.0,284.0
2018-03-23 10:18:00,10803.0,10806.0,10800.0,10805.0,363.0
2018-03-23 10:19:00,10804.0,10810.0,10802.0,10809.0,620.0
2018-03-23 10:20:00,10808.0,10809.0,10802.0,10803.0,279.0
2018-03-23 10:21:00,10803.0,10806.0,10797.0,10799.0,390.0
2018-03-23 10:22:00,10799.0,10810.0,10797.0,10809.0,578.0
2018-03-23 10:23:00,10809.0,10812.0,10806.0,10807.0,574.0
2018-03-23 10:24:00,10807.0,10810.0,10798.0,10798.0,705.0
2018-03-23 10:25:00,10799.0,10802.0,10795.0,10799.0,569.0
2018-03-23 10:26:00,10799.0,10799.0,10796.0,10798.0,361.0
2018-03-23 10:27:00,10798.0,10798.0,10791.0,10793.0,617.0
2018-03-23 10:28:00,10793.0,10799.0,10792.0,10799.0,243.0
2018-03-23 10:29:00,10799.0,10800.0,10793.0,10794.0,184.0
2018-03-23 10:30:00,10794.0,10795.0,10786.0,10790.0,899.0
2018-03-23 10:31:00,10789.0,10793.0,10787.0,10790.0,294.0
2018-03-23 10:32:00,10790.0,10793.0,10788.0,10793.0,353.0
2018-03-23 10:33:00,10794.0,10796.0,10789.0,10789.0,312.0
2018-03-23 10:34:00,10789.0,10790.0,10781.0,10785.0,802.0
2018-03-23 10:35:00,10785.0,10785.0,10777.0,10781.0,954.0
2018-03-23 10:36:00,10781.0,10781.0,10772.0,10777.0,832.0
2018-03-23 10:37:00,10776.0,10778.0,10771.0,10775.0,672.0
2018-03-23 10:38:00,10775.0,10775.0,10762.0,10768.0,1601.0
2018-03-23 10:39:00,10768.0,10768.0,10764.0,10765.0,670.0
2018-03-23 10:40:00,10765.0,10770.0,10763.0,10769.0,736.0
2018-03-23 10:41:00,10770.0,10770.0,10763.0,10767.0,595.0
2018-03-23 10:42:00,10767.0,10767.0,10750.0,10754.0,2211.0
2018-03-23 10:43:00,10755.0,10766.0,10754.0,10760.0,1030.0
2018-03-23 10:44:00,10761.0,10762.0,10756.0,10759.0,475.0
2018-03-23 10:45:00,10758.0,10765.0,10757.0,10762.0,638.0
2018-03-23 10:46:00,10762.0,10764.0,10759.0,10763.0,392.0
2018-03-23 10:47:00,10763.0,10769.0,10762.0,10767.0,532.0
2018-03-23 10:48:00,10767.0,10769.0,10765.0,10766.0,266.0
2018-03-23 10:49:00,10767.0,10770.0,10765.0,10770.0,383.0
2018-03-23 10:50:00,10770.0,10772.0,10766.0,10767.0,372.0
2018-03-23 10:51:00,10767.0,10769.0,10763.0,10769.0,436.0
2018-03-23 10:52:00,10768.0,10770.0,10768.0,10768.0,221.0
2018-03-23 10:53:00,10768.0,10773.0,10768.0,10772.0,380.0
2018-03-23 10:54:00,10771.0,10773.0,10770.0,10771.0,234.0
2018-03-23 10:55:00,10772.0,10776.0,10771.0,10774.0,464.0
2018-03-23 10:56:00,10774.0,10776.0,10773.0,10776.0,285.0
2018-03-23 10:57:00,10776.0,10780.0,10775.0,10779.0,483.0
2018-03-23 10:58:00,10779.0,10784.0,10778.0,10782.0,731.0
2018-03-23 10:59:00,10782.0,10784.0,10781.0,10782.0,291.0
2018-03-23 11:00:00,10782.0,10785.0,10782.0,10783.0,453.0
2018-03-23 11:01:00,10783.0,10791.0,10783.0,10785.0,1014.0
2018-03-23 11:02:00,10785.0,10786.0,10781.0,10782.0,346.0
2018-03-23 11:03:00,10782.0,10789.0,10781.0,10786.0,427.0
2018-03-23 11:04:00,10787.0,10788.0,10782.0,10782.0,318.0
2018-03-23 11:05:00,10783.0,10784.0,10780.0,10781.0,329.0
2018-03-23 11:06:00,10782.0,10785.0,10782.0,10785.0,248.0
2018-03-23 11:07:00,10785.0,10790.0,10784.0,10788.0,379.0
2018-03-23 11:08:00,10788.0,10789.0,10786.0,10786.0,207.0
2018-03-23 11:09:00,10786.0,10795.0,10786.0,10793.0,587.0
2018-03-23 11:10:00,10793.0,10798.0,10793.0,10797.0,756.0
2018-03-23 11:11:00,10797.0,10798.0,10793.0,10795.0,288.0
2018-03-23 11:12:00,10796.0,10797.0,10789.0,10791.0,390.0
2018-03-23 11:13:00,10791.0,10794.0,10787.0,10788.0,438.0
2018-03-23 11:14:00,10788.0,10791.0,10787.0,10789.0,248.0
2018-03-23 11:15:00,10789.0,10792.0,10786.0,10786.0,302.0
2018-03-23 11:16:00,10786.0,10787.0,10782.0,10786.0,586.0
2018-03-23 11:17:00,10785.0,10792.0,10783.0,10792.0,347.0
2018-03-23 11:18:00,10792.0,10793.0,10787.0,10789.0,208.0
2018-03-23 11:19:00,10788.0,10789.0,10787.0,10789.0,93.0
2018-03-23 11:20:00,10789.0,10796.0,10788.0,10795.0,436.0
2018-03-23 11:21:00,10794.0,10799.0,10793.0,10798.0,511.0
2018-03-23 11:22:00,10798.0,10798.0,10791.0,10791.0,350.0
2018-03-23 11:23:00,10791.0,10792.0,10786.0,10786.0,348.0
2018-03-23 11:24:00,10785.0,10791.0,10785.0,10790.0,138.0
2018-03-23 11:25:00,10790.0,10795.0,10790.0,10794.0,314.0
2018-03-23 11:26:00,10794.0,10796.0,10792.0,10794.0,201.0
2018-03-23 11:27:00,10794.0,10798.0,10792.0,10792.0,391.0
2018-03-23 11:28:00,10792.0,10795.0,10791.0,10795.0,109.0
2018-03-23 11:29:00,10795.0,10795.0,10791.0,10794.0,100.0
2018-03-23 11:30:00,10795.0,10802.0,10795.0,10795.0,719.0
2018-03-23 11:31:00,10795.0,10796.0,10789.0,10789.0,354.0
2018-03-23 11:32:00,10790.0,10792.0,10788.0,10790.0,416.0
2018-03-23 11:33:00,10790.0,10790.0,10786.0,10787.0,150.0
2018-03-23 11:34:00,10788.0,10789.0,10787.0,10788.0,101.0
2018-03-23 11:35:00,10788.0,10790.0,10786.0,10786.0,182.0
2018-03-23 11:36:00,10786.0,10788.0,10785.0,10788.0,192.0
2018-03-23 11:37:00,10788.0,10791.0,10788.0,10791.0,122.0
2018-03-23 11:38:00,10791.0,10792.0,10788.0,10791.0,112.0
2018-03-23 11:39:00,10790.0,10791.0,10789.0,10790.0,36.0
2018-03-23 11:40:00,10789.0,10792.0,10788.0,10789.0,129.0
2018-03-23 11:41:00,10790.0,10791.0,10789.0,10789.0,72.0
2018-03-23 11:42:00,10790.0,10793.0,10790.0,10792.0,106.0
2018-03-23 11:43:00,10792.0,10793.0,10788.0,10789.0,130.0
2018-03-23 11:44:00,10790.0,10790.0,10786.0,10787.0,161.0
2018-03-23 11:45:00,10786.0,10787.0,10785.0,10785.0,132.0
2018-03-23 11:46:00,10786.0,10789.0,10785.0,10789.0,176.0
2018-03-23 11:47:00,10790.0,10795.0,10789.0,10795.0,200.0
2018-03-23 11:48:00,10795.0,10795.0,10792.0,10793.0,122.0
2018-03-23 11:49:00,10793.0,10793.0,10792.0,10793.0,52.0
2018-03-23 11:50:00,10792.0,10793.0,10790.0,10792.0,84.0
2018-03-23 11:51:00,10792.0,10793.0,10791.0,10792.0,61.0
2018-03-23 11:52:00,10793.0,10793.0,10789.0,10790.0,66.0
2018-03-23 11:53:00,10790.0,10790.0,10784.0,10785.0,331.0
2018-03-23 11:54:00,10786.0,10788.0,10784.0,10785.0,150.0
2018-03-23 11:55:00,10785.0,10786.0,10783.0,10783.0,204.0
2018-03-23 11:56:00,10784.0,10786.0,10782.0,10784.0,222.0
2018-03-23 11:57:00,10784.0,10785.0,10784.0,10785.0,63.0
2018-03-23 11:58:00,10785.0,10785.0,10775.0,10777.0,606.0
2018-03-23 11:59:00,10777.0,10778.0,10773.0,10773.0,492.0
2018-03-23 12:00:00,10773.0,10775.0,10768.0,10769.0,629.0
2018-03-23 12:01:00,10770.0,10773.0,10769.0,10773.0,390.0
2018-03-23 12:02:00,10773.0,10777.0,10772.0,10777.0,252.0
2018-03-23 12:03:00,10777.0,10777.0,10775.0,10775.0,101.0
2018-03-23 12:04:00,10775.0,10775.0,10770.0,10771.0,302.0
2018-03-23 12:05:00,10771.0,10773.0,10769.0,10773.0,326.0
2018-03-23 12:06:00,10773.0,10775.0,10768.0,10768.0,335.0
2018-03-23 12:07:00,10769.0,10769.0,10761.0,10766.0,672.0
2018-03-23 12:08:00,10765.0,10778.0,10765.0,10777.0,542.0
2018-03-23 12:09:00,10777.0,10777.0,10774.0,10777.0,179.0
2018-03-23 12:10:00,10776.0,10777.0,10772.0,10772.0,182.0
2018-03-23 12:11:00,10773.0,10774.0,10771.0,10773.0,103.0
2018-03-23 12:12:00,10773.0,10776.0,10773.0,10775.0,129.0
2018-03-23 12:13:00,10775.0,10777.0,10774.0,10777.0,126.0
2018-03-23 12:14:00,10776.0,10777.0,10776.0,10777.0,54.0
2018-03-23 12:15:00,10776.0,10779.0,10776.0,10778.0,174.0
2018-03-23 12:16:00,10779.0,10779.0,10776.0,10776.0,93.0
2018-03-23 12:17:00,10777.0,10778.0,10776.0,10776.0,70.0
2018-03-23 12:18:00,10777.0,10777.0,10776.0,10776.0,41.0
2018-03-23 12:19:00,10776.0,10776.0,10774.0,10774.0,203.0
2018-03-23 12:20:00,10774.0,10776.0,10774.0,10776.0,64.0
2018-03-23 12:21:00,10775.0,10776.0,10771.0,10773.0,159.0
2018-03-23 12:22:00,10773.0,10773.0,10771.0,10771.0,63.0
2018-03-23 12:23:00,10771.0,10772.0,10765.0,10768.0,393.0
2018-03-23 12:24:00,10768.0,10770.0,10766.0,10766.0,179.0
2018-03-23 12:25:00,10766.0,10767.0,10765.0,10766.0,153.0
2018-03-23 12:26:00,10766.0,10767.0,10758.0,10763.0,615.0
2018-03-23 12:27:00,10763.0,10768.0,10762.0,10768.0,450.0
2018-03-23 12:28:00,10768.0,10769.0,10767.0,10767.0,99.0
2018-03-23 12:29:00,10767.0,10769.0,10767.0,10768.0,145.0
2018-03-23 12:30:00,10768.0,10775.0,10768.0,10774.0,329.0
2018-03-23 12:31:00,10774.0,10775.0,10773.0,10775.0,139.0
2018-03-23 12:32:00,10775.0,10775.0,10774.0,10775.0,72.0
2018-03-23 12:33:00,10774.0,10775.0,10772.0,10773.0,125.0
2018-03-23 12:34:00,10773.0,10773.0,10771.0,10773.0,102.0
2018-03-23 12:35:00,10772.0,10774.0,10772.0,10772.0,143.0
2018-03-23 12:36:00,10772.0,10772.0,10769.0,10769.0,132.0
2018-03-23 12:37:00,10769.0,10769.0,10767.0,10768.0,133.0
2018-03-23 12:38:00,10769.0,10769.0,10766.0,10767.0,106.0
2018-03-23 12:39:00,10766.0,10767.0,10766.0,10767.0,100.0
2018-03-23 12:40:00,10766.0,10767.0,10762.0,10762.0,361.0
2018-03-23 12:41:00,10762.0,10764.0,10762.0,10763.0,184.0
2018-03-23 12:42:00,10764.0,10766.0,10763.0,10765.0,193.0
2018-03-23 12:43:00,10765.0,10765.0,10761.0,10763.0,273.0
2018-03-23 12:44:00,10763.0,10764.0,10756.0,10759.0,716.0
2018-03-23 12:45:00,10759.0,10763.0,10758.0,10762.0,214.0
2018-03-23 12:46:00,10761.0,10764.0,10761.0,10764.0,264.0
2018-03-23 12:47:00,10764.0,10764.0,10762.0,10762.0,149.0
2018-03-23 12:48:00,10761.0,10762.0,10758.0,10759.0,291.0
2018-03-23 12:49:00,10759.0,10763.0,10759.0,10762.0,252.0
2018-03-23 12:50:00,10762.0,10763.0,10760.0,10762.0,226.0
2018-03-23 12:51:00,10762.0,10767.0,10760.0,10766.0,370.0
2018-03-23 12:52:00,10766.0,10768.0,10765.0,10766.0,293.0
2018-03-23 12:53:00,10765.0,10765.0,10762.0,10764.0,173.0
2018-03-23 12:54:00,10764.0,10764.0,10762.0,10763.0,92.0
2018-03-23 12:55:00,10763.0,10765.0,10762.0,10765.0,139.0
2018-03-23 12:56:00,10764.0,10771.0,10764.0,10771.0,430.0
2018-03-23 12:57:00,10771.0,10777.0,10771.0,10776.0,741.0
2018-03-23 12:58:00,10776.0,10778.0,10773.0,10774.0,578.0
2018-03-23 12:59:00,10775.0,10777.0,10771.0,10772.0,201.0
2018-03-23 13:00:00,10773.0,10775.0,10769.0,10769.0,404.0
2018-03-23 13:01:00,10770.0,10771.0,10768.0,10770.0,165.0
2018-03-23 13:02:00,10770.0,10771.0,10767.0,10769.0,263.0
2018-03-23 13:03:00,10769.0,10769.0,10765.0,10769.0,229.0
2018-03-23 13:04:00,10768.0,10769.0,10762.0,10764.0,382.0
2018-03-23 13:05:00,10764.0,10767.0,10760.0,10761.0,368.0
2018-03-23 13:06:00,10761.0,10761.0,10756.0,10758.0,717.0
2018-03-23 13:07:00,10758.0,10759.0,10748.0,10750.0,1321.0
2018-03-23 13:08:00,10749.0,10759.0,10748.0,10758.0,650.0
2018-03-23 13:09:00,10757.0,10766.0,10756.0,10763.0,722.0
2018-03-23 13:10:00,10763.0,10765.0,10759.0,10760.0,315.0
2018-03-23 13:11:00,10760.0,10763.0,10760.0,10760.0,189.0
2018-03-23 13:12:00,10761.0,10761.0,10759.0,10760.0,175.0
2018-03-23 13:13:00,10759.0,10768.0,10759.0,10764.0,738.0
2018-03-23 13:14:00,10764.0,10764.0,10761.0,10761.0,96.0
2018-03-23 13:15:00,10761.0,10762.0,10758.0,10759.0,285.0
2018-03-23 13:16:00,10760.0,10760.0,10756.0,10757.0,291.0
2018-03-23 13:17:00,10757.0,10760.0,10756.0,10759.0,271.0
2018-03-23 13:18:00,10759.0,10767.0,10757.0,10764.0,745.0
2018-03-23 13:19:00,10765.0,10766.0,10761.0,10763.0,335.0
2018-03-23 13:20:00,10761.0,10763.0,10758.0,10760.0,314.0
2018-03-23 13:21:00,10758.0,10760.0,10757.0,10757.0,250.0
2018-03-23 13:22:00,10757.0,10758.0,10755.0,10757.0,313.0
2018-03-23 13:23:00,10757.0,10758.0,10753.0,10755.0,330.0
2018-03-23 13:24:00,10755.0,10755.0,10751.0,10752.0,359.0
2018-03-23 13:25:00,10751.0,10761.0,10749.0,10756.0,1233.0
2018-03-23 13:26:00,10756.0,10762.0,10755.0,10756.0,727.0
2018-03-23 13:27:00,10755.0,10756.0,10750.0,10751.0,435.0
2018-03-23 13:28:00,10751.0,10753.0,10742.0,10751.0,1205.0
2018-03-23 13:29:00,10751.0,10759.0,10749.0,10756.0,853.0
2018-03-23 13:30:00,10756.0,10761.0,10755.0,10758.0,890.0
2018-03-23 13:31:00,10758.0,10760.0,10756.0,10758.0,561.0
2018-03-23 13:32:00,10759.0,10759.0,10755.0,10755.0,416.0
2018-03-23 13:33:00,10755.0,10756.0,10753.0,10755.0,461.0
2018-03-23 13:34:00,10754.0,10756.0,10752.0,10753.0,523.0
2018-03-23 13:35:00,10753.0,10755.0,10753.0,10754.0,278.0
2018-03-23 13:36:00,10755.0,10755.0,10750.0,10751.0,469.0
2018-03-23 13:37:00,10750.0,10751.0,10746.0,10746.0,590.0
2018-03-23 13:38:00,10746.0,10747.0,10738.0,10739.0,809.0
2018-03-23 13:39:00,10739.0,10743.0,10733.0,10743.0,1063.0
2018-03-23 13:40:00,10742.0,10745.0,10740.0,10744.0,773.0
2018-03-23 13:41:00,10745.0,10745.0,10738.0,10739.0,514.0
2018-03-23 13:42:00,10740.0,10740.0,10734.0,10735.0,776.0
2018-03-23 13:43:00,10736.0,10738.0,10734.0,10735.0,817.0
2018-03-23 13:44:00,10734.0,10736.0,10732.0,10734.0,1449.0
2018-03-23 13:45:00,10734.0,10734.0,10734.0,10734.0,1.0
