Date,Open,High,Low,Close,Volume
2015-10-27 08:45:00,8721.0,8725.0,8715.0,8722.0,1069.0
2015-10-27 08:46:00,8722.0,8725.0,8720.0,8725.0,546.0
2015-10-27 08:47:00,8725.0,8725.0,8717.0,8719.0,538.0
2015-10-27 08:48:00,8718.0,8721.0,8717.0,8718.0,310.0
2015-10-27 08:49:00,8717.0,8721.0,8717.0,8720.0,248.0
2015-10-27 08:50:00,8720.0,8722.0,8719.0,8721.0,299.0
2015-10-27 08:51:00,8721.0,8721.0,8719.0,8720.0,241.0
2015-10-27 08:52:00,8720.0,8722.0,8719.0,8720.0,134.0
2015-10-27 08:53:00,8719.0,8721.0,8719.0,8720.0,107.0
2015-10-27 08:54:00,8720.0,8720.0,8719.0,8719.0,127.0
2015-10-27 08:55:00,8719.0,8719.0,8716.0,8717.0,262.0
2015-10-27 08:56:00,8718.0,8720.0,8717.0,8719.0,170.0
2015-10-27 08:57:00,8719.0,8720.0,8717.0,8720.0,265.0
2015-10-27 08:58:00,8720.0,8722.0,8719.0,8720.0,223.0
2015-10-27 08:59:00,8721.0,8722.0,8717.0,8718.0,243.0
2015-10-27 09:00:00,8718.0,8720.0,8717.0,8720.0,400.0
2015-10-27 09:01:00,8720.0,8720.0,8715.0,8718.0,418.0
2015-10-27 09:02:00,8717.0,8718.0,8713.0,8713.0,823.0
2015-10-27 09:03:00,8713.0,8719.0,8712.0,8718.0,506.0
2015-10-27 09:04:00,8719.0,8724.0,8718.0,8719.0,572.0
2015-10-27 09:05:00,8719.0,8721.0,8718.0,8720.0,204.0
2015-10-27 09:06:00,8719.0,8720.0,8711.0,8714.0,975.0
2015-10-27 09:07:00,8715.0,8715.0,8712.0,8713.0,273.0
2015-10-27 09:08:00,8713.0,8716.0,8712.0,8713.0,302.0
2015-10-27 09:09:00,8714.0,8715.0,8712.0,8713.0,442.0
2015-10-27 09:10:00,8714.0,8715.0,8709.0,8712.0,787.0
2015-10-27 09:11:00,8712.0,8714.0,8710.0,8713.0,705.0
2015-10-27 09:12:00,8713.0,8717.0,8711.0,8716.0,523.0
2015-10-27 09:13:00,8716.0,8718.0,8715.0,8716.0,455.0
2015-10-27 09:14:00,8716.0,8724.0,8715.0,8723.0,856.0
2015-10-27 09:15:00,8723.0,8728.0,8717.0,8720.0,1215.0
2015-10-27 09:16:00,8721.0,8721.0,8719.0,8720.0,127.0
