Date,Open,High,Low,Close,Volume
2012-11-16 08:45:00,7119.0,7120.0,7107.0,7109.0,756.0
2012-11-16 08:46:00,7109.0,7112.0,7107.0,7111.0,460.0
2012-11-16 08:47:00,7110.0,7111.0,7105.0,7105.0,411.0
2012-11-16 08:48:00,7106.0,7106.0,7100.0,7101.0,491.0
2012-11-16 08:49:00,7102.0,7107.0,7101.0,7105.0,433.0
2012-11-16 08:50:00,7105.0,7105.0,7098.0,7101.0,292.0
2012-11-16 08:51:00,7100.0,7101.0,7092.0,7095.0,538.0
2012-11-16 08:52:00,7094.0,7098.0,7091.0,7098.0,346.0
2012-11-16 08:53:00,7098.0,7098.0,7093.0,7094.0,230.0
2012-11-16 08:54:00,7094.0,7097.0,7093.0,7097.0,169.0
2012-11-16 08:55:00,7096.0,7105.0,7096.0,7104.0,480.0
2012-11-16 08:56:00,7104.0,7107.0,7103.0,7106.0,257.0
2012-11-16 08:57:00,7107.0,7107.0,7105.0,7106.0,120.0
2012-11-16 08:58:00,7106.0,7111.0,7106.0,7109.0,332.0
2012-11-16 08:59:00,7109.0,7110.0,7105.0,7107.0,170.0
2012-11-16 09:00:00,7107.0,7118.0,7101.0,7118.0,763.0
2012-11-16 09:01:00,7117.0,7122.0,7116.0,7120.0,826.0
2012-11-16 09:02:00,7119.0,7128.0,7119.0,7124.0,832.0
2012-11-16 09:03:00,7124.0,7131.0,7123.0,7127.0,687.0
2012-11-16 09:04:00,7128.0,7144.0,7127.0,7140.0,1426.0
2012-11-16 09:05:00,7140.0,7141.0,7135.0,7138.0,611.0
2012-11-16 09:06:00,7137.0,7160.0,7137.0,7147.0,2354.0
2012-11-16 09:07:00,7149.0,7151.0,7143.0,7145.0,487.0
2012-11-16 09:08:00,7145.0,7147.0,7141.0,7145.0,398.0
2012-11-16 09:09:00,7145.0,7150.0,7144.0,7146.0,497.0
2012-11-16 09:10:00,7147.0,7152.0,7145.0,7146.0,602.0
2012-11-16 09:11:00,7147.0,7147.0,7138.0,7141.0,521.0
2012-11-16 09:12:00,7141.0,7144.0,7141.0,7143.0,237.0
2012-11-16 09:13:00,7143.0,7150.0,7143.0,7150.0,456.0
2012-11-16 09:14:00,7150.0,7164.0,7149.0,7159.0,2157.0
2012-11-16 09:15:00,7159.0,7162.0,7152.0,7155.0,762.0
2012-11-16 09:16:00,7155.0,7157.0,7152.0,7154.0,299.0
2012-11-16 09:17:00,7154.0,7157.0,7153.0,7157.0,235.0
2012-11-16 09:18:00,7158.0,7162.0,7156.0,7158.0,519.0
2012-11-16 09:19:00,7159.0,7160.0,7156.0,7159.0,370.0
2012-11-16 09:20:00,7159.0,7162.0,7157.0,7158.0,420.0
2012-11-16 09:21:00,7158.0,7171.0,7158.0,7168.0,1429.0
2012-11-16 09:22:00,7170.0,7179.0,7168.0,7173.0,1600.0
2012-11-16 09:23:00,7174.0,7177.0,7172.0,7173.0,549.0
2012-11-16 09:24:00,7174.0,7176.0,7168.0,7169.0,704.0
2012-11-16 09:25:00,7170.0,7171.0,7165.0,7169.0,587.0
2012-11-16 09:26:00,7169.0,7176.0,7168.0,7175.0,391.0
2012-11-16 09:27:00,7173.0,7174.0,7165.0,7166.0,483.0
2012-11-16 09:28:00,7165.0,7167.0,7161.0,7161.0,478.0
