Date,Open,High,Low,Close,Volume
2022-03-09 08:45:00,16889.0,16897.0,16865.0,16895.0,1539
2022-03-09 08:46:00,16895.0,16896.0,16879.0,16881.0,626
2022-03-09 08:47:00,16882.0,16885.0,16871.0,16871.0,505
2022-03-09 08:48:00,16870.0,16876.0,16869.0,16873.0,326
2022-03-09 08:49:00,16873.0,16885.0,16868.0,16885.0,470
2022-03-09 08:50:00,16885.0,16895.0,16867.0,16869.0,563
2022-03-09 08:51:00,16870.0,16884.0,16866.0,16884.0,393
2022-03-09 08:52:00,16883.0,16884.0,16875.0,16881.0,171
2022-03-09 08:53:00,16880.0,16885.0,16875.0,16883.0,212
2022-03-09 08:54:00,16884.0,16895.0,16881.0,16885.0,390
2022-03-09 08:55:00,16885.0,16904.0,16885.0,16901.0,653
2022-03-09 08:56:00,16901.0,16910.0,16894.0,16899.0,456
2022-03-09 08:57:00,16898.0,16908.0,16897.0,16903.0,253
2022-03-09 08:58:00,16902.0,16918.0,16902.0,16917.0,627
2022-03-09 08:59:00,16917.0,16935.0,16916.0,16935.0,766
2022-03-09 09:00:00,16935.0,16965.0,16927.0,16964.0,2488
2022-03-09 09:01:00,16963.0,16970.0,16939.0,16949.0,1654
2022-03-09 09:02:00,16949.0,16953.0,16930.0,16938.0,880
2022-03-09 09:03:00,16937.0,16952.0,16935.0,16950.0,689
2022-03-09 09:04:00,16950.0,16950.0,16924.0,16930.0,809
2022-03-09 09:05:00,16929.0,16940.0,16911.0,16919.0,1009
2022-03-09 09:06:00,16919.0,16938.0,16919.0,16930.0,674
2022-03-09 09:07:00,16929.0,16930.0,16912.0,16928.0,497
2022-03-09 09:08:00,16929.0,16942.0,16919.0,16942.0,611
2022-03-09 09:09:00,16941.0,16943.0,16924.0,16925.0,604
2022-03-09 09:10:00,16926.0,16933.0,16904.0,16904.0,989
2022-03-09 09:11:00,16904.0,16924.0,16904.0,16922.0,546
2022-03-09 09:12:00,16922.0,16924.0,16917.0,16919.0,249
2022-03-09 09:13:00,16920.0,16930.0,16916.0,16925.0,370
2022-03-09 09:14:00,16924.0,16928.0,16916.0,16917.0,265
2022-03-09 09:15:00,16916.0,16926.0,16914.0,16916.0,511
2022-03-09 09:16:00,16916.0,16917.0,16907.0,16909.0,529
2022-03-09 09:17:00,16909.0,16909.0,16885.0,16892.0,1117
2022-03-09 09:18:00,16892.0,16895.0,16886.0,16894.0,601
2022-03-09 09:19:00,16893.0,16899.0,16888.0,16888.0,331
2022-03-09 09:20:00,16888.0,16892.0,16884.0,16885.0,323
2022-03-09 09:21:00,16885.0,16886.0,16880.0,16884.0,493
2022-03-09 09:22:00,16885.0,16894.0,16884.0,16886.0,281
2022-03-09 09:23:00,16888.0,16898.0,16884.0,16897.0,233
2022-03-09 09:24:00,16895.0,16918.0,16895.0,16914.0,710
2022-03-09 09:25:00,16914.0,16915.0,16893.0,16898.0,576
2022-03-09 09:26:00,16898.0,16900.0,16884.0,16900.0,393
2022-03-09 09:27:00,16900.0,16909.0,16895.0,16895.0,278
2022-03-09 09:28:00,16895.0,16903.0,16890.0,16900.0,192
2022-03-09 09:29:00,16900.0,16912.0,16891.0,16912.0,373
2022-03-09 09:30:00,16912.0,16942.0,16904.0,16929.0,1260
2022-03-09 09:31:00,16928.0,16958.0,16925.0,16945.0,1278
2022-03-09 09:32:00,16945.0,16953.0,16940.0,16946.0,803
2022-03-09 09:33:00,16946.0,16949.0,16935.0,16935.0,450
2022-03-09 09:34:00,16934.0,16939.0,16924.0,16930.0,712
2022-03-09 09:35:00,16930.0,16947.0,16929.0,16936.0,378
2022-03-09 09:36:00,16939.0,16979.0,16939.0,16966.0,2766
2022-03-09 09:37:00,16963.0,16967.0,16945.0,16950.0,535
2022-03-09 09:38:00,16949.0,16956.0,16941.0,16943.0,523
2022-03-09 09:39:00,16942.0,16947.0,16935.0,16945.0,374
2022-03-09 09:40:00,16945.0,16952.0,16944.0,16944.0,382
2022-03-09 09:41:00,16944.0,16962.0,16943.0,16959.0,433
2022-03-09 09:42:00,16959.0,16964.0,16955.0,16957.0,376
2022-03-09 09:43:00,16955.0,16974.0,16955.0,16974.0,741
2022-03-09 09:44:00,16972.0,16980.0,16970.0,16970.0,973
2022-03-09 09:45:00,16970.0,16983.0,16958.0,16981.0,1280
2022-03-09 09:46:00,16980.0,16983.0,16967.0,16977.0,403
2022-03-09 09:47:00,16978.0,16978.0,16964.0,16968.0,452
2022-03-09 09:48:00,16969.0,16979.0,16966.0,16975.0,385
2022-03-09 09:49:00,16976.0,16983.0,16974.0,16978.0,373
2022-03-09 09:50:00,16978.0,16981.0,16968.0,16973.0,535
2022-03-09 09:51:00,16973.0,16977.0,16958.0,16962.0,451
2022-03-09 09:52:00,16961.0,16972.0,16961.0,16966.0,369
2022-03-09 09:53:00,16966.0,16968.0,16951.0,16959.0,622
2022-03-09 09:54:00,16959.0,16966.0,16958.0,16964.0,342
2022-03-09 09:55:00,16964.0,16972.0,16962.0,16972.0,456
2022-03-09 09:56:00,16972.0,16979.0,16967.0,16979.0,493
2022-03-09 09:57:00,16978.0,16979.0,16966.0,16967.0,196
2022-03-09 09:58:00,16969.0,16978.0,16968.0,16978.0,224
2022-03-09 09:59:00,16977.0,16980.0,16969.0,16970.0,236
2022-03-09 10:00:00,16969.0,16994.0,16969.0,16991.0,1248
2022-03-09 10:01:00,16993.0,16995.0,16987.0,16988.0,489
2022-03-09 10:02:00,16988.0,16993.0,16984.0,16989.0,364
2022-03-09 10:03:00,16988.0,16989.0,16983.0,16985.0,164
2022-03-09 10:04:00,16986.0,16988.0,16979.0,16984.0,391
2022-03-09 10:05:00,16984.0,16999.0,16984.0,16998.0,666
2022-03-09 10:06:00,16997.0,16998.0,16982.0,16983.0,357
2022-03-09 10:07:00,16984.0,16993.0,16981.0,16992.0,308
2022-03-09 10:08:00,16992.0,16994.0,16982.0,16983.0,189
2022-03-09 10:09:00,16982.0,16991.0,16982.0,16990.0,202
2022-03-09 10:10:00,16991.0,16997.0,16988.0,16996.0,210
2022-03-09 10:11:00,16996.0,16996.0,16986.0,16986.0,282
2022-03-09 10:12:00,16985.0,16991.0,16984.0,16987.0,175
2022-03-09 10:13:00,16987.0,16987.0,16982.0,16982.0,212
2022-03-09 10:14:00,16982.0,16982.0,16975.0,16979.0,521
2022-03-09 10:15:00,16979.0,16986.0,16975.0,16976.0,326
2022-03-09 10:16:00,16976.0,16985.0,16974.0,16984.0,403
2022-03-09 10:17:00,16984.0,16988.0,16980.0,16980.0,256
2022-03-09 10:18:00,16980.0,16983.0,16973.0,16983.0,192
2022-03-09 10:19:00,16983.0,16989.0,16980.0,16989.0,238
2022-03-09 10:20:00,16988.0,16995.0,16985.0,16991.0,334
2022-03-09 10:21:00,16991.0,16998.0,16990.0,16996.0,356
2022-03-09 10:22:00,16995.0,16996.0,16992.0,16995.0,116
2022-03-09 10:23:00,16995.0,16996.0,16986.0,16987.0,242
2022-03-09 10:24:00,16988.0,16989.0,16983.0,16984.0,152
2022-03-09 10:25:00,16985.0,16989.0,16983.0,16986.0,84
2022-03-09 10:26:00,16985.0,16988.0,16982.0,16985.0,151
2022-03-09 10:27:00,16985.0,16994.0,16983.0,16989.0,210
2022-03-09 10:28:00,16989.0,16990.0,16982.0,16985.0,257
