Date,Open,High,Low,Close,Volume
2017-07-28 08:45:00,10395.0,10403.0,10390.0,10400.0,3378.0
2017-07-28 08:46:00,10401.0,10402.0,10396.0,10399.0,963.0
2017-07-28 08:47:00,10399.0,10402.0,10397.0,10400.0,676.0
2017-07-28 08:48:00,10400.0,10401.0,10398.0,10399.0,494.0
2017-07-28 08:49:00,10399.0,10400.0,10398.0,10400.0,315.0
2017-07-28 08:50:00,10399.0,10400.0,10391.0,10391.0,1711.0
2017-07-28 08:51:00,10392.0,10392.0,10385.0,10390.0,1865.0
2017-07-28 08:52:00,10390.0,10391.0,10388.0,10390.0,413.0
2017-07-28 08:53:00,10390.0,10390.0,10386.0,10388.0,688.0
2017-07-28 08:54:00,10388.0,10388.0,10385.0,10386.0,664.0
2017-07-28 08:55:00,10386.0,10390.0,10384.0,10390.0,722.0
2017-07-28 08:56:00,10390.0,10393.0,10387.0,10392.0,612.0
2017-07-28 08:57:00,10391.0,10394.0,10390.0,10394.0,319.0
2017-07-28 08:58:00,10393.0,10393.0,10390.0,10392.0,287.0
2017-07-28 08:59:00,10392.0,10392.0,10387.0,10388.0,611.0
2017-07-28 09:00:00,10388.0,10391.0,10379.0,10384.0,2495.0
2017-07-28 09:01:00,10384.0,10389.0,10379.0,10387.0,1300.0
2017-07-28 09:02:00,10388.0,10393.0,10386.0,10389.0,1072.0
2017-07-28 09:03:00,10389.0,10392.0,10383.0,10390.0,960.0
2017-07-28 09:04:00,10390.0,10391.0,10387.0,10391.0,454.0
2017-07-28 09:05:00,10391.0,10393.0,10385.0,10385.0,954.0
2017-07-28 09:06:00,10386.0,10390.0,10383.0,10388.0,932.0
2017-07-28 09:07:00,10387.0,10388.0,10382.0,10386.0,711.0
2017-07-28 09:08:00,10387.0,10392.0,10386.0,10391.0,572.0
2017-07-28 09:09:00,10391.0,10392.0,10387.0,10387.0,448.0
2017-07-28 09:10:00,10387.0,10388.0,10385.0,10386.0,523.0
2017-07-28 09:11:00,10386.0,10389.0,10385.0,10387.0,301.0
2017-07-28 09:12:00,10387.0,10388.0,10379.0,10379.0,1370.0
2017-07-28 09:13:00,10379.0,10380.0,10373.0,10376.0,3133.0
2017-07-28 09:14:00,10376.0,10377.0,10368.0,10370.0,2551.0
2017-07-28 09:15:00,10370.0,10370.0,10363.0,10368.0,2929.0
2017-07-28 09:16:00,10368.0,10373.0,10366.0,10371.0,1411.0
2017-07-28 09:17:00,10373.0,10373.0,10369.0,10371.0,406.0
2017-07-28 09:18:00,10371.0,10376.0,10370.0,10373.0,1139.0
2017-07-28 09:19:00,10373.0,10376.0,10371.0,10376.0,503.0
2017-07-28 09:20:00,10376.0,10376.0,10371.0,10371.0,585.0
2017-07-28 09:21:00,10371.0,10377.0,10369.0,10374.0,786.0
2017-07-28 09:22:00,10375.0,10376.0,10373.0,10374.0,217.0
2017-07-28 09:23:00,10374.0,10376.0,10371.0,10374.0,376.0
2017-07-28 09:24:00,10374.0,10376.0,10371.0,10376.0,478.0
2017-07-28 09:25:00,10376.0,10376.0,10373.0,10373.0,222.0
2017-07-28 09:26:00,10374.0,10374.0,10370.0,10371.0,423.0
2017-07-28 09:27:00,10371.0,10376.0,10367.0,10375.0,1192.0
2017-07-28 09:28:00,10375.0,10381.0,10373.0,10377.0,1258.0
2017-07-28 09:29:00,10377.0,10379.0,10376.0,10378.0,339.0
2017-07-28 09:30:00,10378.0,10379.0,10375.0,10377.0,573.0
2017-07-28 09:31:00,10377.0,10383.0,10377.0,10383.0,879.0
2017-07-28 09:32:00,10382.0,10385.0,10380.0,10383.0,684.0
2017-07-28 09:33:00,10384.0,10385.0,10382.0,10382.0,520.0
2017-07-28 09:34:00,10382.0,10383.0,10378.0,10378.0,526.0
2017-07-28 09:35:00,10378.0,10382.0,10376.0,10379.0,500.0
2017-07-28 09:36:00,10381.0,10381.0,10376.0,10380.0,318.0
2017-07-28 09:37:00,10380.0,10382.0,10378.0,10381.0,264.0
2017-07-28 09:38:00,10380.0,10381.0,10377.0,10379.0,226.0
2017-07-28 09:39:00,10379.0,10383.0,10378.0,10381.0,352.0
2017-07-28 09:40:00,10382.0,10382.0,10377.0,10379.0,315.0
2017-07-28 09:41:00,10379.0,10380.0,10377.0,10380.0,276.0
2017-07-28 09:42:00,10380.0,10382.0,10379.0,10382.0,323.0
2017-07-28 09:43:00,10381.0,10383.0,10379.0,10380.0,203.0
2017-07-28 09:44:00,10379.0,10380.0,10376.0,10378.0,506.0
2017-07-28 09:45:00,10378.0,10384.0,10375.0,10384.0,879.0
2017-07-28 09:46:00,10383.0,10384.0,10382.0,10383.0,273.0
2017-07-28 09:47:00,10383.0,10384.0,10382.0,10382.0,200.0
2017-07-28 09:48:00,10383.0,10385.0,10381.0,10384.0,303.0
2017-07-28 09:49:00,10385.0,10387.0,10384.0,10385.0,428.0
2017-07-28 09:50:00,10385.0,10389.0,10385.0,10385.0,715.0
2017-07-28 09:51:00,10385.0,10385.0,10381.0,10383.0,430.0
2017-07-28 09:52:00,10384.0,10384.0,10382.0,10383.0,166.0
2017-07-28 09:53:00,10382.0,10385.0,10382.0,10384.0,172.0
2017-07-28 09:54:00,10383.0,10384.0,10375.0,10377.0,1091.0
2017-07-28 09:55:00,10377.0,10377.0,10370.0,10370.0,967.0
2017-07-28 09:56:00,10371.0,10374.0,10370.0,10372.0,773.0
2017-07-28 09:57:00,10372.0,10373.0,10370.0,10372.0,452.0
2017-07-28 09:58:00,10373.0,10374.0,10373.0,10373.0,237.0
2017-07-28 09:59:00,10374.0,10376.0,10373.0,10375.0,276.0
2017-07-28 10:00:00,10374.0,10384.0,10374.0,10382.0,934.0
2017-07-28 10:01:00,10381.0,10382.0,10378.0,10382.0,281.0
2017-07-28 10:02:00,10381.0,10382.0,10378.0,10379.0,175.0
2017-07-28 10:03:00,10379.0,10379.0,10377.0,10377.0,113.0
2017-07-28 10:04:00,10378.0,10382.0,10378.0,10381.0,331.0
2017-07-28 10:05:00,10381.0,10381.0,10378.0,10378.0,66.0
2017-07-28 10:06:00,10379.0,10379.0,10378.0,10379.0,39.0
2017-07-28 10:07:00,10379.0,10379.0,10373.0,10375.0,621.0
2017-07-28 10:08:00,10375.0,10377.0,10371.0,10377.0,688.0
2017-07-28 10:09:00,10376.0,10377.0,10375.0,10376.0,59.0
2017-07-28 10:10:00,10376.0,10376.0,10373.0,10373.0,128.0
2017-07-28 10:11:00,10374.0,10376.0,10373.0,10375.0,115.0
