Date,Open,High,Low,Close,Volume
2017-04-18 09:23:00,9739.0,9742.0,9739.0,9740.0,344.0
2017-04-18 09:24:00,9739.0,9743.0,9738.0,9741.0,364.0
2017-04-18 09:25:00,9742.0,9742.0,9738.0,9739.0,390.0
2017-04-18 09:26:00,9739.0,9746.0,9736.0,9745.0,1171.0
2017-04-18 09:27:00,9746.0,9746.0,9742.0,9742.0,495.0
2017-04-18 09:28:00,9743.0,9750.0,9742.0,9750.0,561.0
2017-04-18 09:29:00,9749.0,9755.0,9749.0,9754.0,1389.0
2017-04-18 09:30:00,9754.0,9758.0,9751.0,9754.0,1237.0
2017-04-18 09:31:00,9755.0,9755.0,9748.0,9749.0,952.0
2017-04-18 09:32:00,9748.0,9750.0,9746.0,9747.0,493.0
2017-04-18 09:33:00,9747.0,9747.0,9740.0,9744.0,1000.0
2017-04-18 09:34:00,9744.0,9750.0,9743.0,9750.0,600.0
2017-04-18 09:35:00,9749.0,9751.0,9745.0,9745.0,381.0
2017-04-18 09:36:00,9746.0,9747.0,9741.0,9744.0,469.0
2017-04-18 09:37:00,9744.0,9744.0,9739.0,9741.0,720.0
2017-04-18 09:38:00,9742.0,9749.0,9741.0,9747.0,528.0
2017-04-18 09:39:00,9747.0,9748.0,9745.0,9747.0,236.0
2017-04-18 09:40:00,9748.0,9750.0,9747.0,9748.0,470.0
2017-04-18 09:41:00,9748.0,9749.0,9742.0,9743.0,395.0
2017-04-18 09:42:00,9743.0,9744.0,9738.0,9743.0,958.0
2017-04-18 09:43:00,9742.0,9744.0,9740.0,9740.0,424.0
2017-04-18 09:44:00,9740.0,9743.0,9738.0,9743.0,466.0
2017-04-18 09:45:00,9743.0,9746.0,9741.0,9745.0,549.0
2017-04-18 09:46:00,9746.0,9746.0,9743.0,9743.0,223.0
2017-04-18 09:47:00,9743.0,9744.0,9740.0,9743.0,360.0
2017-04-18 09:48:00,9743.0,9743.0,9740.0,9741.0,197.0
2017-04-18 09:49:00,9741.0,9741.0,9733.0,9733.0,2020.0
2017-04-18 09:50:00,9733.0,9739.0,9730.0,9738.0,1321.0
2017-04-18 09:51:00,9737.0,9737.0,9733.0,9734.0,337.0
2017-04-18 09:52:00,9733.0,9734.0,9730.0,9732.0,724.0
2017-04-18 09:53:00,9732.0,9734.0,9730.0,9732.0,429.0
2017-04-18 09:54:00,9733.0,9735.0,9728.0,9734.0,1010.0
2017-04-18 09:55:00,9734.0,9736.0,9732.0,9732.0,454.0
2017-04-18 09:56:00,9732.0,9732.0,9728.0,9728.0,427.0
2017-04-18 09:57:00,9728.0,9732.0,9726.0,9731.0,1001.0
2017-04-18 09:58:00,9730.0,9731.0,9728.0,9730.0,280.0
2017-04-18 09:59:00,9730.0,9730.0,9727.0,9727.0,329.0
2017-04-18 10:00:00,9727.0,9731.0,9726.0,9731.0,741.0
2017-04-18 10:01:00,9731.0,9735.0,9730.0,9734.0,563.0
2017-04-18 10:02:00,9733.0,9734.0,9731.0,9732.0,213.0
2017-04-18 10:03:00,9731.0,9732.0,9729.0,9730.0,263.0
2017-04-18 10:04:00,9730.0,9733.0,9730.0,9733.0,244.0
2017-04-18 10:05:00,9734.0,9738.0,9732.0,9737.0,723.0
2017-04-18 10:06:00,9737.0,9740.0,9736.0,9738.0,540.0
2017-04-18 10:07:00,9738.0,9740.0,9737.0,9738.0,198.0
2017-04-18 10:08:00,9738.0,9738.0,9732.0,9732.0,332.0
2017-04-18 10:09:00,9733.0,9735.0,9733.0,9734.0,194.0
2017-04-18 10:10:00,9735.0,9736.0,9734.0,9734.0,101.0
2017-04-18 10:11:00,9735.0,9736.0,9734.0,9736.0,86.0
2017-04-18 10:12:00,9735.0,9736.0,9730.0,9733.0,574.0
2017-04-18 10:13:00,9733.0,9734.0,9731.0,9733.0,217.0
2017-04-18 10:14:00,9732.0,9734.0,9731.0,9731.0,133.0
2017-04-18 10:15:00,9731.0,9737.0,9731.0,9737.0,245.0
2017-04-18 10:16:00,9737.0,9739.0,9736.0,9739.0,510.0
2017-04-18 10:17:00,9738.0,9739.0,9737.0,9738.0,129.0
2017-04-18 10:18:00,9738.0,9742.0,9738.0,9741.0,704.0
2017-04-18 10:19:00,9742.0,9742.0,9738.0,9739.0,514.0
2017-04-18 10:20:00,9739.0,9741.0,9737.0,9740.0,420.0
2017-04-18 10:21:00,9741.0,9742.0,9740.0,9740.0,162.0
2017-04-18 10:22:00,9740.0,9742.0,9740.0,9741.0,107.0
2017-04-18 10:23:00,9742.0,9744.0,9741.0,9744.0,458.0
2017-04-18 10:24:00,9744.0,9745.0,9743.0,9745.0,267.0
2017-04-18 10:25:00,9745.0,9746.0,9742.0,9743.0,570.0
2017-04-18 10:26:00,9743.0,9744.0,9740.0,9740.0,295.0
2017-04-18 10:27:00,9741.0,9742.0,9739.0,9740.0,174.0
2017-04-18 10:28:00,9740.0,9741.0,9736.0,9737.0,349.0
2017-04-18 10:29:00,9737.0,9740.0,9736.0,9739.0,203.0
2017-04-18 10:30:00,9740.0,9740.0,9737.0,9737.0,148.0
2017-04-18 10:31:00,9738.0,9738.0,9732.0,9733.0,476.0
2017-04-18 10:32:00,9733.0,9736.0,9733.0,9735.0,304.0
2017-04-18 10:33:00,9735.0,9736.0,9733.0,9735.0,297.0
2017-04-18 10:34:00,9735.0,9737.0,9735.0,9737.0,273.0
2017-04-18 10:35:00,9736.0,9738.0,9735.0,9735.0,240.0
2017-04-18 10:36:00,9735.0,9737.0,9734.0,9736.0,125.0
2017-04-18 10:37:00,9736.0,9736.0,9734.0,9735.0,149.0
2017-04-18 10:38:00,9735.0,9735.0,9732.0,9733.0,333.0
2017-04-18 10:39:00,9733.0,9735.0,9732.0,9732.0,303.0
2017-04-18 10:40:00,9732.0,9733.0,9730.0,9732.0,332.0
2017-04-18 10:41:00,9732.0,9733.0,9731.0,9732.0,152.0
2017-04-18 10:42:00,9732.0,9734.0,9732.0,9733.0,157.0
2017-04-18 10:43:00,9732.0,9735.0,9732.0,9734.0,147.0
2017-04-18 10:44:00,9733.0,9736.0,9733.0,9736.0,173.0
2017-04-18 10:45:00,9735.0,9736.0,9733.0,9734.0,119.0
2017-04-18 10:46:00,9734.0,9735.0,9733.0,9734.0,70.0
2017-04-18 10:47:00,9734.0,9735.0,9732.0,9734.0,129.0
2017-04-18 10:48:00,9734.0,9735.0,9733.0,9734.0,60.0
2017-04-18 10:49:00,9734.0,9734.0,9733.0,9734.0,71.0
2017-04-18 10:50:00,9733.0,9734.0,9733.0,9733.0,63.0
2017-04-18 10:51:00,9733.0,9734.0,9733.0,9733.0,94.0
2017-04-18 10:52:00,9733.0,9735.0,9733.0,9735.0,134.0
2017-04-18 10:53:00,9735.0,9736.0,9734.0,9735.0,177.0
2017-04-18 10:54:00,9735.0,9737.0,9735.0,9736.0,160.0
2017-04-18 10:55:00,9735.0,9736.0,9734.0,9734.0,61.0
2017-04-18 10:56:00,9734.0,9735.0,9729.0,9729.0,435.0
2017-04-18 10:57:00,9729.0,9730.0,9725.0,9725.0,1277.0
2017-04-18 10:58:00,9725.0,9728.0,9724.0,9724.0,499.0
2017-04-18 10:59:00,9725.0,9726.0,9723.0,9726.0,395.0
2017-04-18 11:00:00,9726.0,9728.0,9725.0,9727.0,240.0
2017-04-18 11:01:00,9727.0,9728.0,9726.0,9727.0,132.0
2017-04-18 11:02:00,9726.0,9727.0,9726.0,9727.0,135.0
2017-04-18 11:03:00,9727.0,9728.0,9726.0,9727.0,95.0
2017-04-18 11:04:00,9727.0,9728.0,9726.0,9727.0,66.0
2017-04-18 11:05:00,9728.0,9729.0,9728.0,9729.0,125.0
2017-04-18 11:06:00,9728.0,9731.0,9728.0,9731.0,331.0
2017-04-18 11:07:00,9731.0,9731.0,9729.0,9729.0,148.0
2017-04-18 11:08:00,9729.0,9729.0,9728.0,9728.0,54.0
2017-04-18 11:09:00,9728.0,9729.0,9726.0,9727.0,240.0
2017-04-18 11:10:00,9727.0,9727.0,9724.0,9727.0,294.0
2017-04-18 11:11:00,9726.0,9727.0,9725.0,9726.0,85.0
2017-04-18 11:12:00,9726.0,9727.0,9725.0,9726.0,89.0
2017-04-18 11:13:00,9725.0,9726.0,9725.0,9726.0,87.0
2017-04-18 11:14:00,9725.0,9726.0,9725.0,9725.0,50.0
2017-04-18 11:15:00,9725.0,9726.0,9721.0,9724.0,847.0
2017-04-18 11:16:00,9725.0,9728.0,9724.0,9725.0,302.0
2017-04-18 11:17:00,9725.0,9725.0,9723.0,9724.0,128.0
2017-04-18 11:18:00,9724.0,9724.0,9722.0,9722.0,195.0
2017-04-18 11:19:00,9723.0,9725.0,9722.0,9724.0,185.0
2017-04-18 11:20:00,9725.0,9725.0,9723.0,9724.0,61.0
2017-04-18 11:21:00,9724.0,9725.0,9723.0,9724.0,115.0
2017-04-18 11:22:00,9723.0,9724.0,9722.0,9722.0,82.0
2017-04-18 11:23:00,9723.0,9724.0,9722.0,9723.0,200.0
2017-04-18 11:24:00,9722.0,9724.0,9722.0,9723.0,91.0
2017-04-18 11:25:00,9722.0,9724.0,9722.0,9724.0,143.0
2017-04-18 11:26:00,9724.0,9726.0,9724.0,9724.0,295.0
2017-04-18 11:27:00,9725.0,9727.0,9724.0,9727.0,120.0
2017-04-18 11:28:00,9726.0,9727.0,9726.0,9727.0,138.0
2017-04-18 11:29:00,9727.0,9727.0,9726.0,9727.0,90.0
2017-04-18 11:30:00,9727.0,9728.0,9726.0,9727.0,204.0
2017-04-18 11:31:00,9727.0,9727.0,9726.0,9726.0,47.0
2017-04-18 11:32:00,9726.0,9727.0,9725.0,9726.0,79.0
2017-04-18 11:33:00,9725.0,9727.0,9725.0,9727.0,53.0
2017-04-18 11:34:00,9727.0,9729.0,9726.0,9729.0,157.0
2017-04-18 11:35:00,9729.0,9729.0,9727.0,9728.0,268.0
2017-04-18 11:36:00,9728.0,9730.0,9728.0,9729.0,157.0
2017-04-18 11:37:00,9729.0,9730.0,9725.0,9726.0,354.0
2017-04-18 11:38:00,9726.0,9728.0,9726.0,9728.0,84.0
2017-04-18 11:39:00,9728.0,9728.0,9727.0,9727.0,91.0
2017-04-18 11:40:00,9728.0,9728.0,9727.0,9727.0,64.0
2017-04-18 11:41:00,9726.0,9727.0,9726.0,9727.0,39.0
2017-04-18 11:42:00,9727.0,9730.0,9727.0,9730.0,258.0
2017-04-18 11:43:00,9729.0,9732.0,9729.0,9731.0,298.0
2017-04-18 11:44:00,9731.0,9732.0,9730.0,9731.0,183.0
2017-04-18 11:45:00,9731.0,9732.0,9729.0,9731.0,312.0
2017-04-18 11:46:00,9731.0,9735.0,9731.0,9735.0,412.0
2017-04-18 11:47:00,9735.0,9735.0,9733.0,9733.0,208.0
2017-04-18 11:48:00,9733.0,9734.0,9733.0,9733.0,62.0
2017-04-18 11:49:00,9733.0,9734.0,9733.0,9733.0,31.0
2017-04-18 11:50:00,9734.0,9734.0,9731.0,9731.0,216.0
2017-04-18 11:51:00,9732.0,9732.0,9730.0,9731.0,77.0
2017-04-18 11:52:00,9731.0,9732.0,9730.0,9731.0,104.0
2017-04-18 11:53:00,9731.0,9732.0,9731.0,9732.0,35.0
2017-04-18 11:54:00,9732.0,9733.0,9731.0,9732.0,99.0
2017-04-18 11:55:00,9732.0,9732.0,9728.0,9729.0,175.0
2017-04-18 11:56:00,9729.0,9729.0,9727.0,9727.0,159.0
2017-04-18 11:57:00,9727.0,9728.0,9727.0,9727.0,58.0
2017-04-18 11:58:00,9728.0,9728.0,9727.0,9727.0,17.0
2017-04-18 11:59:00,9727.0,9728.0,9725.0,9727.0,215.0
2017-04-18 12:00:00,9728.0,9728.0,9727.0,9727.0,63.0
2017-04-18 12:01:00,9727.0,9731.0,9727.0,9731.0,158.0
2017-04-18 12:02:00,9731.0,9731.0,9729.0,9729.0,72.0
2017-04-18 12:03:00,9729.0,9730.0,9728.0,9730.0,54.0
2017-04-18 12:04:00,9729.0,9731.0,9729.0,9730.0,63.0
2017-04-18 12:05:00,9731.0,9731.0,9730.0,9730.0,78.0
2017-04-18 12:06:00,9731.0,9731.0,9726.0,9727.0,171.0
2017-04-18 12:07:00,9726.0,9729.0,9726.0,9727.0,84.0
2017-04-18 12:08:00,9728.0,9728.0,9727.0,9728.0,57.0
2017-04-18 12:09:00,9728.0,9729.0,9726.0,9727.0,78.0
2017-04-18 12:10:00,9727.0,9728.0,9726.0,9728.0,67.0
2017-04-18 12:11:00,9728.0,9728.0,9727.0,9728.0,67.0
2017-04-18 12:12:00,9728.0,9731.0,9728.0,9730.0,84.0
2017-04-18 12:13:00,9729.0,9729.0,9728.0,9729.0,104.0
2017-04-18 12:14:00,9728.0,9729.0,9728.0,9728.0,57.0
2017-04-18 12:15:00,9728.0,9730.0,9728.0,9729.0,59.0
2017-04-18 12:16:00,9728.0,9729.0,9728.0,9729.0,53.0
2017-04-18 12:17:00,9728.0,9730.0,9728.0,9729.0,74.0
2017-04-18 12:18:00,9730.0,9731.0,9729.0,9730.0,135.0
2017-04-18 12:19:00,9730.0,9731.0,9730.0,9731.0,57.0
2017-04-18 12:20:00,9731.0,9732.0,9730.0,9731.0,219.0
2017-04-18 12:21:00,9731.0,9731.0,9727.0,9727.0,386.0
2017-04-18 12:22:00,9728.0,9728.0,9726.0,9726.0,231.0
2017-04-18 12:23:00,9727.0,9728.0,9726.0,9728.0,57.0
2017-04-18 12:24:00,9728.0,9729.0,9728.0,9728.0,63.0
2017-04-18 12:25:00,9729.0,9729.0,9728.0,9728.0,46.0
2017-04-18 12:26:00,9729.0,9730.0,9728.0,9730.0,92.0
2017-04-18 12:27:00,9730.0,9731.0,9730.0,9730.0,107.0
2017-04-18 12:28:00,9731.0,9732.0,9730.0,9731.0,139.0
2017-04-18 12:29:00,9732.0,9733.0,9731.0,9733.0,195.0
2017-04-18 12:30:00,9732.0,9733.0,9732.0,9732.0,102.0
2017-04-18 12:31:00,9732.0,9732.0,9731.0,9731.0,59.0
2017-04-18 12:32:00,9731.0,9734.0,9731.0,9734.0,192.0
2017-04-18 12:33:00,9733.0,9734.0,9733.0,9733.0,107.0
2017-04-18 12:34:00,9733.0,9734.0,9732.0,9733.0,112.0
2017-04-18 12:35:00,9733.0,9734.0,9732.0,9732.0,96.0
2017-04-18 12:36:00,9732.0,9733.0,9732.0,9732.0,20.0
2017-04-18 12:37:00,9733.0,9734.0,9732.0,9734.0,79.0
2017-04-18 12:38:00,9734.0,9734.0,9733.0,9733.0,41.0
2017-04-18 12:39:00,9733.0,9733.0,9732.0,9732.0,49.0
2017-04-18 12:40:00,9733.0,9733.0,9731.0,9733.0,235.0
2017-04-18 12:41:00,9733.0,9734.0,9732.0,9732.0,121.0
2017-04-18 12:42:00,9733.0,9733.0,9732.0,9733.0,63.0
2017-04-18 12:43:00,9732.0,9733.0,9732.0,9732.0,51.0
2017-04-18 12:44:00,9732.0,9732.0,9731.0,9732.0,55.0
2017-04-18 12:45:00,9732.0,9733.0,9731.0,9732.0,121.0
2017-04-18 12:46:00,9732.0,9732.0,9731.0,9731.0,43.0
2017-04-18 12:47:00,9731.0,9733.0,9731.0,9732.0,98.0
2017-04-18 12:48:00,9732.0,9732.0,9732.0,9732.0,13.0
2017-04-18 12:49:00,9732.0,9732.0,9731.0,9732.0,36.0
2017-04-18 12:50:00,9732.0,9733.0,9731.0,9732.0,156.0
2017-04-18 12:51:00,9732.0,9733.0,9731.0,9732.0,108.0
2017-04-18 12:52:00,9732.0,9733.0,9731.0,9732.0,106.0
2017-04-18 12:53:00,9733.0,9734.0,9732.0,9734.0,239.0
2017-04-18 12:54:00,9734.0,9736.0,9733.0,9735.0,435.0
2017-04-18 12:55:00,9734.0,9740.0,9734.0,9739.0,931.0
2017-04-18 12:56:00,9739.0,9740.0,9737.0,9739.0,235.0
2017-04-18 12:57:00,9739.0,9740.0,9738.0,9739.0,290.0
2017-04-18 12:58:00,9739.0,9742.0,9739.0,9741.0,603.0
2017-04-18 12:59:00,9741.0,9742.0,9740.0,9740.0,228.0
2017-04-18 13:00:00,9740.0,9741.0,9739.0,9739.0,254.0
2017-04-18 13:01:00,9740.0,9740.0,9738.0,9740.0,231.0
2017-04-18 13:02:00,9739.0,9740.0,9739.0,9740.0,76.0
2017-04-18 13:03:00,9739.0,9740.0,9739.0,9739.0,178.0
2017-04-18 13:04:00,9739.0,9740.0,9738.0,9740.0,294.0
2017-04-18 13:05:00,9739.0,9740.0,9736.0,9738.0,400.0
2017-04-18 13:06:00,9737.0,9737.0,9736.0,9737.0,124.0
2017-04-18 13:07:00,9737.0,9737.0,9734.0,9735.0,293.0
2017-04-18 13:08:00,9735.0,9736.0,9735.0,9735.0,169.0
2017-04-18 13:09:00,9735.0,9736.0,9734.0,9735.0,129.0
2017-04-18 13:10:00,9734.0,9736.0,9734.0,9735.0,101.0
2017-04-18 13:11:00,9735.0,9736.0,9733.0,9734.0,299.0
2017-04-18 13:12:00,9734.0,9734.0,9732.0,9734.0,190.0
2017-04-18 13:13:00,9734.0,9735.0,9732.0,9734.0,324.0
2017-04-18 13:14:00,9734.0,9735.0,9733.0,9733.0,194.0
2017-04-18 13:15:00,9733.0,9735.0,9732.0,9734.0,228.0
2017-04-18 13:16:00,9734.0,9734.0,9733.0,9734.0,45.0
2017-04-18 13:17:00,9734.0,9734.0,9732.0,9733.0,90.0
2017-04-18 13:18:00,9733.0,9735.0,9733.0,9734.0,151.0
2017-04-18 13:19:00,9734.0,9734.0,9733.0,9734.0,49.0
2017-04-18 13:20:00,9734.0,9737.0,9733.0,9735.0,457.0
2017-04-18 13:21:00,9736.0,9737.0,9735.0,9736.0,43.0
2017-04-18 13:22:00,9736.0,9737.0,9736.0,9736.0,72.0
2017-04-18 13:23:00,9736.0,9736.0,9734.0,9735.0,152.0
2017-04-18 13:24:00,9735.0,9735.0,9734.0,9735.0,95.0
2017-04-18 13:25:00,9735.0,9735.0,9732.0,9733.0,260.0
2017-04-18 13:26:00,9733.0,9733.0,9732.0,9733.0,84.0
2017-04-18 13:27:00,9733.0,9734.0,9731.0,9732.0,234.0
2017-04-18 13:28:00,9731.0,9733.0,9731.0,9732.0,81.0
2017-04-18 13:29:00,9732.0,9734.0,9731.0,9732.0,555.0
2017-04-18 13:30:00,9733.0,9735.0,9732.0,9734.0,472.0
2017-04-18 13:31:00,9735.0,9736.0,9734.0,9736.0,313.0
2017-04-18 13:32:00,9734.0,9736.0,9734.0,9734.0,136.0
2017-04-18 13:33:00,9734.0,9736.0,9734.0,9735.0,215.0
2017-04-18 13:34:00,9735.0,9738.0,9735.0,9737.0,464.0
2017-04-18 13:35:00,9737.0,9738.0,9736.0,9737.0,258.0
2017-04-18 13:36:00,9737.0,9737.0,9735.0,9735.0,255.0
2017-04-18 13:37:00,9736.0,9736.0,9735.0,9736.0,139.0
2017-04-18 13:38:00,9735.0,9736.0,9735.0,9736.0,252.0
2017-04-18 13:39:00,9736.0,9736.0,9735.0,9735.0,296.0
2017-04-18 13:40:00,9735.0,9737.0,9735.0,9736.0,497.0
2017-04-18 13:41:00,9736.0,9737.0,9736.0,9736.0,263.0
2017-04-18 13:42:00,9736.0,9737.0,9736.0,9737.0,390.0
2017-04-18 13:43:00,9737.0,9737.0,9736.0,9736.0,573.0
2017-04-18 13:44:00,9736.0,9737.0,9735.0,9737.0,1082.0
2017-04-18 13:45:00,9737.0,9737.0,9737.0,9737.0,1.0
