Date,Open,High,Low,Close,Volume
2020-12-21 08:45:00,14159.0,14165.0,14152.0,14157.0,1022
2020-12-21 08:46:00,14156.0,14159.0,14152.0,14158.0,511
2020-12-21 08:47:00,14158.0,14160.0,14157.0,14159.0,177
2020-12-21 08:48:00,14158.0,14158.0,14150.0,14152.0,510
2020-12-21 08:49:00,14152.0,14156.0,14150.0,14154.0,314
2020-12-21 08:50:00,14154.0,14155.0,14152.0,14154.0,139
2020-12-21 08:51:00,14154.0,14157.0,14152.0,14157.0,157
2020-12-21 08:52:00,14156.0,14157.0,14152.0,14152.0,165
2020-12-21 08:53:00,14151.0,14151.0,14146.0,14149.0,327
2020-12-21 08:54:00,14148.0,14150.0,14146.0,14150.0,97
2020-12-21 08:55:00,14149.0,14151.0,14147.0,14150.0,213
2020-12-21 08:56:00,14148.0,14151.0,14145.0,14147.0,231
2020-12-21 08:57:00,14147.0,14148.0,14143.0,14145.0,186
2020-12-21 08:58:00,14145.0,14150.0,14143.0,14149.0,116
2020-12-21 08:59:00,14149.0,14151.0,14147.0,14150.0,134
2020-12-21 09:00:00,14150.0,14158.0,14143.0,14158.0,837
2020-12-21 09:01:00,14158.0,14158.0,14144.0,14151.0,631
2020-12-21 09:02:00,14152.0,14153.0,14147.0,14150.0,230
2020-12-21 09:03:00,14150.0,14156.0,14150.0,14156.0,241
2020-12-21 09:04:00,14156.0,14162.0,14151.0,14161.0,742
2020-12-21 09:05:00,14161.0,14163.0,14154.0,14162.0,566
2020-12-21 09:06:00,14161.0,14166.0,14156.0,14157.0,533
2020-12-21 09:07:00,14157.0,14168.0,14154.0,14166.0,478
2020-12-21 09:08:00,14167.0,14171.0,14164.0,14167.0,715
2020-12-21 09:09:00,14167.0,14174.0,14166.0,14172.0,572
2020-12-21 09:10:00,14172.0,14174.0,14163.0,14164.0,475
2020-12-21 09:11:00,14163.0,14163.0,14155.0,14163.0,480
2020-12-21 09:12:00,14163.0,14163.0,14149.0,14154.0,538
2020-12-21 09:13:00,14153.0,14156.0,14147.0,14156.0,432
2020-12-21 09:14:00,14156.0,14162.0,14156.0,14158.0,259
2020-12-21 09:15:00,14159.0,14159.0,14136.0,14141.0,1319
2020-12-21 09:16:00,14141.0,14147.0,14136.0,14147.0,584
2020-12-21 09:17:00,14145.0,14153.0,14141.0,14151.0,418
2020-12-21 09:18:00,14150.0,14156.0,14147.0,14149.0,392
2020-12-21 09:19:00,14149.0,14152.0,14144.0,14150.0,248
2020-12-21 09:20:00,14152.0,14156.0,14145.0,14147.0,328
2020-12-21 09:21:00,14146.0,14150.0,14142.0,14144.0,313
2020-12-21 09:22:00,14144.0,14145.0,14073.0,14091.0,4217
2020-12-21 09:23:00,14090.0,14102.0,14068.0,14073.0,3103
2020-12-21 09:24:00,14073.0,14074.0,14048.0,14073.0,2368
2020-12-21 09:25:00,14074.0,14081.0,14065.0,14080.0,1265
2020-12-21 09:26:00,14080.0,14081.0,14068.0,14069.0,881
2020-12-21 09:27:00,14069.0,14076.0,14063.0,14066.0,975
2020-12-21 09:28:00,14068.0,14069.0,14058.0,14062.0,764
2020-12-21 09:29:00,14063.0,14065.0,14036.0,14044.0,1751
2020-12-21 09:30:00,14042.0,14048.0,14021.0,14037.0,2421
2020-12-21 09:31:00,14037.0,14053.0,14029.0,14053.0,786
2020-12-21 09:32:00,14052.0,14062.0,14040.0,14042.0,1000
2020-12-21 09:33:00,14043.0,14046.0,14033.0,14041.0,596
2020-12-21 09:34:00,14042.0,14057.0,14040.0,14052.0,523
2020-12-21 09:35:00,14051.0,14058.0,14046.0,14053.0,516
2020-12-21 09:36:00,14054.0,14054.0,14042.0,14051.0,405
2020-12-21 09:37:00,14051.0,14055.0,14045.0,14051.0,268
2020-12-21 09:38:00,14053.0,14064.0,14051.0,14059.0,668
2020-12-21 09:39:00,14059.0,14064.0,14051.0,14062.0,483
2020-12-21 09:40:00,14061.0,14069.0,14057.0,14059.0,712
2020-12-21 09:41:00,14058.0,14058.0,14048.0,14055.0,512
2020-12-21 09:42:00,14054.0,14064.0,14047.0,14064.0,448
2020-12-21 09:43:00,14063.0,14072.0,14060.0,14072.0,820
2020-12-21 09:44:00,14072.0,14076.0,14056.0,14057.0,998
2020-12-21 09:45:00,14057.0,14060.0,14047.0,14054.0,897
2020-12-21 09:46:00,14053.0,14057.0,14049.0,14055.0,289
2020-12-21 09:47:00,14055.0,14063.0,14055.0,14060.0,322
2020-12-21 09:48:00,14059.0,14065.0,14053.0,14064.0,273
2020-12-21 09:49:00,14063.0,14064.0,14052.0,14056.0,249
2020-12-21 09:50:00,14055.0,14064.0,14048.0,14055.0,468
2020-12-21 09:51:00,14054.0,14056.0,14045.0,14050.0,551
2020-12-21 09:52:00,14051.0,14058.0,14048.0,14052.0,275
2020-12-21 09:53:00,14053.0,14060.0,14050.0,14059.0,312
2020-12-21 09:54:00,14059.0,14065.0,14057.0,14061.0,353
2020-12-21 09:55:00,14062.0,14073.0,14057.0,14070.0,648
2020-12-21 09:56:00,14072.0,14080.0,14071.0,14079.0,961
2020-12-21 09:57:00,14079.0,14095.0,14078.0,14095.0,1394
2020-12-21 09:58:00,14095.0,14095.0,14087.0,14091.0,718
2020-12-21 09:59:00,14090.0,14093.0,14084.0,14088.0,454
2020-12-21 10:00:00,14089.0,14093.0,14088.0,14089.0,333
2020-12-21 10:01:00,14089.0,14115.0,14089.0,14105.0,1978
2020-12-21 10:02:00,14106.0,14119.0,14106.0,14118.0,835
2020-12-21 10:03:00,14118.0,14124.0,14117.0,14122.0,1020
2020-12-21 10:04:00,14122.0,14125.0,14116.0,14122.0,621
2020-12-21 10:05:00,14121.0,14129.0,14121.0,14128.0,823
2020-12-21 10:06:00,14127.0,14140.0,14127.0,14133.0,1389
2020-12-21 10:07:00,14134.0,14143.0,14130.0,14138.0,745
2020-12-21 10:08:00,14139.0,14153.0,14138.0,14145.0,1244
2020-12-21 10:09:00,14145.0,14150.0,14140.0,14150.0,698
2020-12-21 10:10:00,14149.0,14160.0,14146.0,14149.0,1031
2020-12-21 10:11:00,14150.0,14156.0,14138.0,14139.0,647
2020-12-21 10:12:00,14139.0,14145.0,14138.0,14139.0,426
2020-12-21 10:13:00,14139.0,14144.0,14138.0,14143.0,342
2020-12-21 10:14:00,14143.0,14150.0,14141.0,14149.0,372
2020-12-21 10:15:00,14148.0,14153.0,14148.0,14150.0,499
2020-12-21 10:16:00,14151.0,14155.0,14142.0,14144.0,431
2020-12-21 10:17:00,14143.0,14153.0,14142.0,14152.0,242
2020-12-21 10:18:00,14153.0,14158.0,14147.0,14158.0,388
2020-12-21 10:19:00,14157.0,14197.0,14157.0,14189.0,4493
2020-12-21 10:20:00,14189.0,14196.0,14186.0,14192.0,1378
2020-12-21 10:21:00,14192.0,14195.0,14183.0,14189.0,742
2020-12-21 10:22:00,14189.0,14190.0,14181.0,14182.0,395
2020-12-21 10:23:00,14182.0,14186.0,14176.0,14182.0,593
2020-12-21 10:24:00,14182.0,14185.0,14178.0,14179.0,362
2020-12-21 10:25:00,14180.0,14189.0,14179.0,14179.0,498
2020-12-21 10:26:00,14178.0,14181.0,14174.0,14178.0,327
2020-12-21 10:27:00,14180.0,14185.0,14176.0,14176.0,241
2020-12-21 10:28:00,14176.0,14183.0,14176.0,14179.0,196
2020-12-21 10:29:00,14180.0,14183.0,14178.0,14181.0,237
2020-12-21 10:30:00,14180.0,14190.0,14179.0,14181.0,475
2020-12-21 10:31:00,14181.0,14184.0,14178.0,14183.0,236
2020-12-21 10:32:00,14184.0,14188.0,14181.0,14187.0,186
2020-12-21 10:33:00,14187.0,14206.0,14187.0,14203.0,2078
2020-12-21 10:34:00,14204.0,14206.0,14199.0,14202.0,782
2020-12-21 10:35:00,14202.0,14205.0,14197.0,14199.0,591
2020-12-21 10:36:00,14199.0,14202.0,14194.0,14200.0,321
2020-12-21 10:37:00,14200.0,14210.0,14193.0,14194.0,841
2020-12-21 10:38:00,14195.0,14196.0,14190.0,14192.0,376
2020-12-21 10:39:00,14192.0,14196.0,14189.0,14190.0,261
2020-12-21 10:40:00,14189.0,14193.0,14179.0,14187.0,666
2020-12-21 10:41:00,14186.0,14188.0,14172.0,14179.0,888
2020-12-21 10:42:00,14178.0,14180.0,14174.0,14178.0,169
2020-12-21 10:43:00,14178.0,14180.0,14175.0,14177.0,164
2020-12-21 10:44:00,14177.0,14184.0,14175.0,14181.0,281
2020-12-21 10:45:00,14182.0,14195.0,14182.0,14193.0,584
2020-12-21 10:46:00,14193.0,14193.0,14184.0,14185.0,157
2020-12-21 10:47:00,14185.0,14189.0,14184.0,14185.0,110
2020-12-21 10:48:00,14186.0,14192.0,14186.0,14187.0,120
2020-12-21 10:49:00,14186.0,14191.0,14185.0,14186.0,97
2020-12-21 10:50:00,14186.0,14193.0,14186.0,14191.0,168
2020-12-21 10:51:00,14190.0,14197.0,14190.0,14196.0,230
2020-12-21 10:52:00,14195.0,14197.0,14190.0,14192.0,144
2020-12-21 10:53:00,14191.0,14196.0,14190.0,14194.0,137
2020-12-21 10:54:00,14195.0,14198.0,14194.0,14195.0,135
2020-12-21 10:55:00,14194.0,14196.0,14192.0,14193.0,113
2020-12-21 10:56:00,14192.0,14192.0,14187.0,14190.0,156
2020-12-21 10:57:00,14189.0,14198.0,14189.0,14198.0,160
2020-12-21 10:58:00,14199.0,14205.0,14196.0,14201.0,476
2020-12-21 10:59:00,14201.0,14201.0,14189.0,14194.0,302
2020-12-21 11:00:00,14194.0,14204.0,14194.0,14198.0,384
2020-12-21 11:01:00,14198.0,14204.0,14198.0,14200.0,256
2020-12-21 11:02:00,14200.0,14203.0,14195.0,14197.0,201
2020-12-21 11:03:00,14197.0,14197.0,14192.0,14192.0,220
2020-12-21 11:04:00,14192.0,14193.0,14188.0,14189.0,246
2020-12-21 11:05:00,14189.0,14197.0,14189.0,14195.0,159
2020-12-21 11:06:00,14194.0,14202.0,14194.0,14200.0,184
2020-12-21 11:07:00,14200.0,14202.0,14193.0,14198.0,117
2020-12-21 11:08:00,14198.0,14202.0,14197.0,14199.0,120
2020-12-21 11:09:00,14199.0,14204.0,14198.0,14201.0,147
2020-12-21 11:10:00,14202.0,14221.0,14202.0,14216.0,1925
2020-12-21 11:11:00,14216.0,14218.0,14211.0,14217.0,407
2020-12-21 11:12:00,14217.0,14235.0,14217.0,14235.0,2392
2020-12-21 11:13:00,14236.0,14245.0,14235.0,14237.0,1371
2020-12-21 11:14:00,14236.0,14239.0,14235.0,14238.0,395
2020-12-21 11:15:00,14237.0,14250.0,14237.0,14243.0,1347
2020-12-21 11:16:00,14244.0,14247.0,14242.0,14246.0,438
2020-12-21 11:17:00,14247.0,14250.0,14246.0,14248.0,450
2020-12-21 11:18:00,14248.0,14250.0,14241.0,14244.0,454
2020-12-21 11:19:00,14244.0,14249.0,14241.0,14243.0,327
2020-12-21 11:20:00,14243.0,14245.0,14237.0,14237.0,377
2020-12-21 11:21:00,14238.0,14246.0,14237.0,14241.0,347
2020-12-21 11:22:00,14241.0,14241.0,14235.0,14236.0,173
2020-12-21 11:23:00,14237.0,14239.0,14234.0,14236.0,210
2020-12-21 11:24:00,14236.0,14238.0,14235.0,14238.0,83
2020-12-21 11:25:00,14238.0,14245.0,14238.0,14245.0,266
2020-12-21 11:26:00,14245.0,14247.0,14237.0,14238.0,368
2020-12-21 11:27:00,14238.0,14245.0,14236.0,14241.0,267
2020-12-21 11:28:00,14241.0,14242.0,14240.0,14242.0,78
2020-12-21 11:29:00,14240.0,14241.0,14238.0,14239.0,83
2020-12-21 11:30:00,14239.0,14240.0,14234.0,14234.0,258
2020-12-21 11:31:00,14234.0,14235.0,14231.0,14232.0,249
2020-12-21 11:32:00,14232.0,14234.0,14231.0,14232.0,147
2020-12-21 11:33:00,14232.0,14238.0,14232.0,14234.0,232
2020-12-21 11:34:00,14234.0,14236.0,14232.0,14235.0,76
2020-12-21 11:35:00,14235.0,14238.0,14233.0,14233.0,98
2020-12-21 11:36:00,14234.0,14236.0,14232.0,14232.0,106
2020-12-21 11:37:00,14233.0,14234.0,14228.0,14230.0,269
2020-12-21 11:38:00,14230.0,14230.0,14228.0,14229.0,138
2020-12-21 11:39:00,14228.0,14232.0,14228.0,14232.0,161
2020-12-21 11:40:00,14232.0,14232.0,14223.0,14226.0,382
2020-12-21 11:41:00,14226.0,14227.0,14221.0,14224.0,248
2020-12-21 11:42:00,14225.0,14225.0,14221.0,14223.0,111
2020-12-21 11:43:00,14222.0,14231.0,14222.0,14229.0,194
2020-12-21 11:44:00,14229.0,14234.0,14228.0,14233.0,119
2020-12-21 11:45:00,14234.0,14238.0,14232.0,14232.0,281
2020-12-21 11:46:00,14232.0,14233.0,14225.0,14226.0,176
2020-12-21 11:47:00,14226.0,14227.0,14223.0,14224.0,121
2020-12-21 11:48:00,14223.0,14233.0,14222.0,14231.0,310
2020-12-21 11:49:00,14231.0,14231.0,14227.0,14229.0,101
2020-12-21 11:50:00,14228.0,14234.0,14226.0,14232.0,156
