Date,Open,High,Low,Close,Volume
2016-12-21 08:45:00,9261.0,9269.0,9260.0,9262.0,1299.0
2016-12-21 08:46:00,9261.0,9261.0,9258.0,9259.0,556.0
2016-12-21 08:47:00,9259.0,9259.0,9255.0,9255.0,419.0
2016-12-21 08:48:00,9255.0,9258.0,9255.0,9258.0,317.0
2016-12-21 08:49:00,9259.0,9259.0,9257.0,9257.0,209.0
2016-12-21 08:50:00,9257.0,9259.0,9254.0,9255.0,436.0
2016-12-21 08:51:00,9255.0,9257.0,9254.0,9256.0,217.0
2016-12-21 08:52:00,9255.0,9257.0,9254.0,9256.0,152.0
2016-12-21 08:53:00,9256.0,9256.0,9255.0,9256.0,122.0
2016-12-21 08:54:00,9256.0,9257.0,9255.0,9257.0,125.0
2016-12-21 08:55:00,9257.0,9257.0,9256.0,9257.0,113.0
2016-12-21 08:56:00,9257.0,9257.0,9255.0,9255.0,129.0
2016-12-21 08:57:00,9255.0,9255.0,9252.0,9254.0,307.0
2016-12-21 08:58:00,9254.0,9255.0,9254.0,9254.0,103.0
2016-12-21 08:59:00,9254.0,9254.0,9251.0,9253.0,309.0
2016-12-21 09:00:00,9253.0,9255.0,9251.0,9255.0,446.0
2016-12-21 09:01:00,9255.0,9264.0,9255.0,9264.0,888.0
2016-12-21 09:02:00,9264.0,9267.0,9261.0,9262.0,681.0
2016-12-21 09:03:00,9262.0,9262.0,9255.0,9257.0,467.0
2016-12-21 09:04:00,9256.0,9257.0,9252.0,9252.0,331.0
2016-12-21 09:05:00,9252.0,9255.0,9250.0,9254.0,444.0
2016-12-21 09:06:00,9254.0,9255.0,9247.0,9247.0,686.0
2016-12-21 09:07:00,9247.0,9251.0,9246.0,9249.0,495.0
2016-12-21 09:08:00,9248.0,9248.0,9246.0,9247.0,435.0
2016-12-21 09:09:00,9247.0,9248.0,9242.0,9243.0,555.0
2016-12-21 09:10:00,9243.0,9245.0,9242.0,9244.0,385.0
2016-12-21 09:11:00,9245.0,9250.0,9244.0,9248.0,514.0
2016-12-21 09:12:00,9249.0,9249.0,9247.0,9249.0,191.0
2016-12-21 09:13:00,9249.0,9251.0,9247.0,9247.0,356.0
2016-12-21 09:14:00,9248.0,9250.0,9247.0,9249.0,148.0
2016-12-21 09:15:00,9248.0,9250.0,9244.0,9245.0,403.0
2016-12-21 09:16:00,9245.0,9246.0,9244.0,9244.0,196.0
2016-12-21 09:17:00,9245.0,9247.0,9244.0,9247.0,220.0
2016-12-21 09:18:00,9248.0,9248.0,9244.0,9248.0,248.0
2016-12-21 09:19:00,9248.0,9249.0,9245.0,9246.0,206.0
2016-12-21 09:20:00,9245.0,9247.0,9243.0,9244.0,340.0
2016-12-21 09:21:00,9245.0,9245.0,9238.0,9242.0,1009.0
2016-12-21 09:22:00,9242.0,9243.0,9240.0,9241.0,246.0
2016-12-21 09:23:00,9242.0,9243.0,9240.0,9241.0,170.0
2016-12-21 09:24:00,9241.0,9242.0,9239.0,9242.0,235.0
2016-12-21 09:25:00,9242.0,9242.0,9240.0,9241.0,212.0
2016-12-21 09:26:00,9242.0,9246.0,9241.0,9245.0,351.0
2016-12-21 09:27:00,9245.0,9245.0,9239.0,9240.0,457.0
2016-12-21 09:28:00,9240.0,9241.0,9235.0,9238.0,705.0
2016-12-21 09:29:00,9239.0,9244.0,9238.0,9239.0,357.0
2016-12-21 09:30:00,9238.0,9243.0,9238.0,9240.0,282.0
2016-12-21 09:31:00,9239.0,9240.0,9237.0,9237.0,209.0
2016-12-21 09:32:00,9238.0,9240.0,9237.0,9238.0,153.0
2016-12-21 09:33:00,9239.0,9239.0,9237.0,9237.0,265.0
2016-12-21 09:34:00,9238.0,9238.0,9233.0,9233.0,412.0
2016-12-21 09:35:00,9233.0,9238.0,9232.0,9237.0,546.0
2016-12-21 09:36:00,9238.0,9240.0,9235.0,9239.0,383.0
2016-12-21 09:37:00,9239.0,9241.0,9238.0,9239.0,250.0
2016-12-21 09:38:00,9238.0,9238.0,9235.0,9236.0,154.0
2016-12-21 09:39:00,9236.0,9237.0,9233.0,9234.0,218.0
2016-12-21 09:40:00,9234.0,9237.0,9233.0,9236.0,186.0
2016-12-21 09:41:00,9236.0,9239.0,9235.0,9239.0,158.0
2016-12-21 09:42:00,9238.0,9239.0,9237.0,9237.0,150.0
2016-12-21 09:43:00,9238.0,9239.0,9237.0,9239.0,94.0
2016-12-21 09:44:00,9238.0,9239.0,9237.0,9238.0,131.0
2016-12-21 09:45:00,9237.0,9240.0,9237.0,9237.0,214.0
2016-12-21 09:46:00,9238.0,9238.0,9237.0,9237.0,177.0
