Date,Open,High,Low,Close,Volume
2013-04-25 09:16:00,7979.0,7984.0,7979.0,7984.0,192.0
2013-04-25 09:17:00,7984.0,7987.0,7983.0,7984.0,303.0
2013-04-25 09:18:00,7984.0,7987.0,7982.0,7986.0,248.0
2013-04-25 09:19:00,7985.0,7989.0,7985.0,7987.0,437.0
2013-04-25 09:20:00,7987.0,7995.0,7986.0,7995.0,1169.0
2013-04-25 09:21:00,7994.0,7996.0,7992.0,7992.0,618.0
2013-04-25 09:22:00,7992.0,7994.0,7990.0,7993.0,359.0
2013-04-25 09:23:00,7993.0,7996.0,7992.0,7996.0,308.0
2013-04-25 09:24:00,7996.0,7997.0,7993.0,7996.0,397.0
2013-04-25 09:25:00,7996.0,7996.0,7992.0,7994.0,247.0
2013-04-25 09:26:00,7994.0,7997.0,7994.0,7997.0,269.0
2013-04-25 09:27:00,7996.0,7998.0,7992.0,7993.0,541.0
2013-04-25 09:28:00,7993.0,7994.0,7989.0,7990.0,348.0
2013-04-25 09:29:00,7990.0,7993.0,7987.0,7988.0,434.0
2013-04-25 09:30:00,7988.0,7992.0,7988.0,7990.0,270.0
2013-04-25 09:31:00,7989.0,7992.0,7987.0,7990.0,340.0
2013-04-25 09:32:00,7990.0,7991.0,7989.0,7989.0,81.0
2013-04-25 09:33:00,7989.0,7991.0,7988.0,7988.0,187.0
2013-04-25 09:34:00,7988.0,7989.0,7986.0,7987.0,205.0
2013-04-25 09:35:00,7988.0,7989.0,7986.0,7986.0,126.0
2013-04-25 09:36:00,7986.0,7986.0,7981.0,7982.0,531.0
2013-04-25 09:37:00,7982.0,7984.0,7982.0,7983.0,164.0
2013-04-25 09:38:00,7984.0,7984.0,7983.0,7984.0,81.0
2013-04-25 09:39:00,7984.0,7984.0,7981.0,7982.0,258.0
2013-04-25 09:40:00,7982.0,7985.0,7982.0,7985.0,283.0
2013-04-25 09:41:00,7984.0,7989.0,7984.0,7989.0,335.0
2013-04-25 09:42:00,7988.0,7991.0,7987.0,7988.0,373.0
2013-04-25 09:43:00,7988.0,7989.0,7987.0,7989.0,92.0
2013-04-25 09:44:00,7988.0,7989.0,7987.0,7988.0,117.0
2013-04-25 09:45:00,7987.0,7988.0,7983.0,7986.0,250.0
2013-04-25 09:46:00,7987.0,7987.0,7984.0,7986.0,140.0
2013-04-25 09:47:00,7985.0,7987.0,7984.0,7986.0,91.0
2013-04-25 09:48:00,7985.0,7986.0,7983.0,7985.0,257.0
2013-04-25 09:49:00,7985.0,7986.0,7983.0,7983.0,61.0
2013-04-25 09:50:00,7984.0,7985.0,7982.0,7985.0,219.0
2013-04-25 09:51:00,7985.0,7987.0,7983.0,7986.0,163.0
2013-04-25 09:52:00,7986.0,7987.0,7986.0,7987.0,61.0
2013-04-25 09:53:00,7987.0,7988.0,7986.0,7987.0,104.0
2013-04-25 09:54:00,7986.0,7987.0,7984.0,7987.0,168.0
2013-04-25 09:55:00,7987.0,7987.0,7981.0,7981.0,343.0
2013-04-25 09:56:00,7982.0,7984.0,7981.0,7983.0,92.0
2013-04-25 09:57:00,7983.0,7985.0,7983.0,7984.0,119.0
2013-04-25 09:58:00,7984.0,7984.0,7981.0,7981.0,149.0
2013-04-25 09:59:00,7982.0,7985.0,7981.0,7983.0,290.0
2013-04-25 10:00:00,7982.0,7983.0,7981.0,7982.0,134.0
2013-04-25 10:01:00,7981.0,7982.0,7979.0,7980.0,399.0
2013-04-25 10:02:00,7981.0,7981.0,7979.0,7980.0,211.0
2013-04-25 10:03:00,7980.0,7981.0,7977.0,7979.0,395.0
2013-04-25 10:04:00,7979.0,7981.0,7977.0,7980.0,239.0
2013-04-25 10:05:00,7978.0,7982.0,7978.0,7979.0,246.0
2013-04-25 10:06:00,7979.0,7982.0,7979.0,7981.0,87.0
2013-04-25 10:07:00,7982.0,7982.0,7980.0,7980.0,164.0
2013-04-25 10:08:00,7980.0,7981.0,7978.0,7978.0,142.0
2013-04-25 10:09:00,7979.0,7979.0,7977.0,7979.0,307.0
2013-04-25 10:10:00,7979.0,7979.0,7977.0,7978.0,280.0
2013-04-25 10:11:00,7978.0,7980.0,7977.0,7979.0,117.0
2013-04-25 10:12:00,7978.0,7980.0,7978.0,7980.0,161.0
2013-04-25 10:13:00,7980.0,7980.0,7979.0,7979.0,94.0
2013-04-25 10:14:00,7979.0,7979.0,7978.0,7979.0,107.0
2013-04-25 10:15:00,7978.0,7980.0,7978.0,7980.0,118.0
2013-04-25 10:16:00,7980.0,7983.0,7979.0,7983.0,760.0
2013-04-25 10:17:00,7982.0,7985.0,7982.0,7983.0,245.0
2013-04-25 10:18:00,7983.0,7984.0,7982.0,7983.0,172.0
2013-04-25 10:19:00,7983.0,7984.0,7982.0,7982.0,67.0
2013-04-25 10:20:00,7983.0,7985.0,7982.0,7983.0,106.0
2013-04-25 10:21:00,7984.0,7984.0,7983.0,7984.0,31.0
2013-04-25 10:22:00,7983.0,7984.0,7982.0,7983.0,78.0
2013-04-25 10:23:00,7983.0,7983.0,7981.0,7983.0,135.0
2013-04-25 10:24:00,7983.0,7984.0,7982.0,7984.0,73.0
2013-04-25 10:25:00,7984.0,7987.0,7984.0,7985.0,326.0
2013-04-25 10:26:00,7985.0,7986.0,7984.0,7984.0,81.0
2013-04-25 10:27:00,7984.0,7985.0,7984.0,7985.0,77.0
2013-04-25 10:28:00,7986.0,7986.0,7985.0,7986.0,69.0
2013-04-25 10:29:00,7986.0,7986.0,7984.0,7984.0,94.0
2013-04-25 10:30:00,7985.0,7986.0,7984.0,7986.0,83.0
2013-04-25 10:31:00,7987.0,7988.0,7986.0,7988.0,132.0
2013-04-25 10:32:00,7988.0,7988.0,7987.0,7988.0,141.0
2013-04-25 10:33:00,7988.0,7990.0,7987.0,7989.0,302.0
2013-04-25 10:34:00,7990.0,7993.0,7989.0,7993.0,468.0
2013-04-25 10:35:00,7992.0,7995.0,7991.0,7992.0,507.0
2013-04-25 10:36:00,7991.0,7993.0,7990.0,7991.0,222.0
2013-04-25 10:37:00,7991.0,7992.0,7990.0,7990.0,90.0
2013-04-25 10:38:00,7991.0,7991.0,7990.0,7991.0,66.0
2013-04-25 10:39:00,7990.0,7994.0,7990.0,7991.0,242.0
2013-04-25 10:40:00,7992.0,7994.0,7992.0,7994.0,161.0
2013-04-25 10:41:00,7994.0,7996.0,7993.0,7993.0,326.0
2013-04-25 10:42:00,7994.0,7997.0,7993.0,7994.0,423.0
2013-04-25 10:43:00,7993.0,7994.0,7987.0,7989.0,544.0
2013-04-25 10:44:00,7990.0,7993.0,7990.0,7992.0,210.0
2013-04-25 10:45:00,7991.0,7993.0,7991.0,7992.0,113.0
2013-04-25 10:46:00,7993.0,7993.0,7990.0,7991.0,164.0
2013-04-25 10:47:00,7991.0,7994.0,7990.0,7994.0,202.0
2013-04-25 10:48:00,7994.0,7996.0,7992.0,7992.0,289.0
2013-04-25 10:49:00,7992.0,7993.0,7991.0,7993.0,120.0
2013-04-25 10:50:00,7993.0,7993.0,7991.0,7992.0,83.0
2013-04-25 10:51:00,7992.0,7998.0,7991.0,7998.0,417.0
2013-04-25 10:52:00,7998.0,8005.0,7997.0,8003.0,2038.0
2013-04-25 10:53:00,8003.0,8007.0,8001.0,8006.0,733.0
2013-04-25 10:54:00,8006.0,8007.0,8004.0,8007.0,463.0
2013-04-25 10:55:00,8007.0,8007.0,8002.0,8003.0,452.0
2013-04-25 10:56:00,8003.0,8004.0,8001.0,8002.0,156.0
2013-04-25 10:57:00,8003.0,8003.0,8000.0,8000.0,233.0
2013-04-25 10:58:00,8000.0,8003.0,8000.0,8001.0,195.0
2013-04-25 10:59:00,8001.0,8005.0,8000.0,8004.0,236.0
2013-04-25 11:00:00,8004.0,8005.0,8001.0,8001.0,246.0
2013-04-25 11:01:00,8002.0,8003.0,8001.0,8001.0,107.0
2013-04-25 11:02:00,8001.0,8002.0,7999.0,8001.0,272.0
2013-04-25 11:03:00,8002.0,8002.0,7999.0,7999.0,155.0
2013-04-25 11:04:00,8000.0,8001.0,7998.0,8000.0,157.0
2013-04-25 11:05:00,8000.0,8001.0,7999.0,8001.0,157.0
2013-04-25 11:06:00,8000.0,8003.0,8000.0,8002.0,193.0
2013-04-25 11:07:00,8002.0,8003.0,8000.0,8000.0,115.0
2013-04-25 11:08:00,8000.0,8000.0,7997.0,7998.0,186.0
2013-04-25 11:09:00,7998.0,7998.0,7993.0,7995.0,399.0
2013-04-25 11:10:00,7995.0,7996.0,7994.0,7995.0,133.0
2013-04-25 11:11:00,7995.0,7996.0,7994.0,7994.0,108.0
2013-04-25 11:12:00,7995.0,7997.0,7994.0,7996.0,72.0
2013-04-25 11:13:00,7997.0,7999.0,7996.0,7998.0,123.0
2013-04-25 11:14:00,7998.0,8000.0,7997.0,7999.0,146.0
2013-04-25 11:15:00,7999.0,8002.0,7998.0,8002.0,210.0
2013-04-25 11:16:00,8001.0,8002.0,8000.0,8001.0,102.0
2013-04-25 11:17:00,8000.0,8002.0,8000.0,8002.0,135.0
2013-04-25 11:18:00,8002.0,8005.0,8001.0,8004.0,232.0
2013-04-25 11:19:00,8005.0,8005.0,8002.0,8004.0,170.0
2013-04-25 11:20:00,8003.0,8004.0,8001.0,8003.0,158.0
2013-04-25 11:21:00,8001.0,8003.0,8000.0,8002.0,125.0
2013-04-25 11:22:00,8002.0,8003.0,8001.0,8002.0,85.0
2013-04-25 11:23:00,8001.0,8005.0,8001.0,8004.0,236.0
2013-04-25 11:24:00,8005.0,8006.0,8003.0,8005.0,295.0
2013-04-25 11:25:00,8005.0,8009.0,8004.0,8005.0,778.0
2013-04-25 11:26:00,8005.0,8006.0,8001.0,8003.0,299.0
2013-04-25 11:27:00,8003.0,8003.0,8001.0,8001.0,128.0
2013-04-25 11:28:00,8000.0,8002.0,8000.0,8002.0,93.0
2013-04-25 11:29:00,8002.0,8002.0,7999.0,7999.0,138.0
2013-04-25 11:30:00,7999.0,8001.0,7997.0,7999.0,170.0
2013-04-25 11:31:00,8000.0,8002.0,8000.0,8001.0,82.0
2013-04-25 11:32:00,8002.0,8005.0,8001.0,8003.0,214.0
2013-04-25 11:33:00,8003.0,8005.0,8003.0,8005.0,94.0
2013-04-25 11:34:00,8005.0,8005.0,8003.0,8004.0,112.0
2013-04-25 11:35:00,8003.0,8005.0,8003.0,8003.0,59.0
2013-04-25 11:36:00,8003.0,8004.0,8002.0,8002.0,115.0
2013-04-25 11:37:00,8002.0,8004.0,8002.0,8003.0,82.0
2013-04-25 11:38:00,8003.0,8006.0,8002.0,8006.0,264.0
2013-04-25 11:39:00,8006.0,8008.0,8004.0,8005.0,271.0
2013-04-25 11:40:00,8005.0,8007.0,8004.0,8006.0,98.0
2013-04-25 11:41:00,8006.0,8009.0,8004.0,8008.0,446.0
2013-04-25 11:42:00,8008.0,8009.0,8006.0,8007.0,168.0
2013-04-25 11:43:00,8007.0,8007.0,8004.0,8005.0,164.0
2013-04-25 11:44:00,8005.0,8006.0,8005.0,8006.0,60.0
2013-04-25 11:45:00,8005.0,8008.0,8005.0,8005.0,151.0
2013-04-25 11:46:00,8005.0,8006.0,8004.0,8004.0,143.0
2013-04-25 11:47:00,8004.0,8004.0,8001.0,8003.0,302.0
2013-04-25 11:48:00,8002.0,8004.0,8002.0,8003.0,220.0
2013-04-25 11:49:00,8003.0,8004.0,8002.0,8003.0,151.0
2013-04-25 11:50:00,8003.0,8005.0,8003.0,8005.0,62.0
2013-04-25 11:51:00,8005.0,8005.0,8002.0,8003.0,128.0
2013-04-25 11:52:00,8002.0,8004.0,8002.0,8004.0,50.0
2013-04-25 11:53:00,8004.0,8005.0,8003.0,8004.0,98.0
2013-04-25 11:54:00,8004.0,8005.0,8003.0,8003.0,51.0
2013-04-25 11:55:00,8004.0,8005.0,8003.0,8003.0,49.0
2013-04-25 11:56:00,8003.0,8004.0,8001.0,8003.0,203.0
2013-04-25 11:57:00,8003.0,8004.0,8001.0,8001.0,61.0
2013-04-25 11:58:00,8001.0,8002.0,7999.0,7999.0,401.0
2013-04-25 11:59:00,7999.0,8000.0,7998.0,8000.0,204.0
2013-04-25 12:00:00,7999.0,7999.0,7996.0,7997.0,405.0
2013-04-25 12:01:00,7997.0,7998.0,7995.0,7996.0,302.0
2013-04-25 12:02:00,7996.0,7997.0,7995.0,7996.0,156.0
2013-04-25 12:03:00,7995.0,7996.0,7992.0,7994.0,475.0
2013-04-25 12:04:00,7993.0,7995.0,7993.0,7994.0,121.0
2013-04-25 12:05:00,7994.0,7996.0,7994.0,7995.0,120.0
2013-04-25 12:06:00,7995.0,7997.0,7994.0,7997.0,208.0
2013-04-25 12:07:00,7997.0,7997.0,7994.0,7994.0,107.0
2013-04-25 12:08:00,7994.0,7995.0,7994.0,7994.0,46.0
2013-04-25 12:09:00,7994.0,7996.0,7994.0,7995.0,92.0
2013-04-25 12:10:00,7995.0,7996.0,7995.0,7995.0,69.0
2013-04-25 12:11:00,7995.0,7995.0,7994.0,7995.0,130.0
2013-04-25 12:12:00,7994.0,7995.0,7994.0,7994.0,56.0
2013-04-25 12:13:00,7995.0,7995.0,7993.0,7993.0,114.0
2013-04-25 12:14:00,7993.0,7994.0,7992.0,7993.0,218.0
2013-04-25 12:15:00,7992.0,7993.0,7991.0,7992.0,286.0
2013-04-25 12:16:00,7992.0,7994.0,7991.0,7993.0,146.0
2013-04-25 12:17:00,7993.0,7994.0,7992.0,7993.0,72.0
2013-04-25 12:18:00,7993.0,7994.0,7993.0,7993.0,116.0
2013-04-25 12:19:00,7994.0,7996.0,7993.0,7996.0,238.0
2013-04-25 12:20:00,7996.0,7996.0,7993.0,7996.0,116.0
2013-04-25 12:21:00,7995.0,7997.0,7995.0,7996.0,121.0
2013-04-25 12:22:00,7995.0,7997.0,7995.0,7997.0,46.0
2013-04-25 12:23:00,7997.0,7998.0,7996.0,7997.0,54.0
2013-04-25 12:24:00,7997.0,7997.0,7996.0,7997.0,50.0
2013-04-25 12:25:00,7997.0,7998.0,7996.0,7996.0,97.0
2013-04-25 12:26:00,7996.0,7996.0,7995.0,7995.0,89.0
2013-04-25 12:27:00,7995.0,7995.0,7994.0,7995.0,167.0
2013-04-25 12:28:00,7995.0,7996.0,7994.0,7995.0,40.0
2013-04-25 12:29:00,7995.0,7995.0,7994.0,7994.0,34.0
2013-04-25 12:30:00,7994.0,7994.0,7992.0,7993.0,203.0
2013-04-25 12:31:00,7992.0,7993.0,7992.0,7993.0,63.0
2013-04-25 12:32:00,7993.0,7995.0,7993.0,7994.0,80.0
2013-04-25 12:33:00,7994.0,7995.0,7994.0,7995.0,50.0
2013-04-25 12:34:00,7994.0,7996.0,7994.0,7996.0,61.0
2013-04-25 12:35:00,7996.0,7996.0,7994.0,7994.0,133.0
2013-04-25 12:36:00,7994.0,7995.0,7992.0,7994.0,259.0
2013-04-25 12:37:00,7994.0,7994.0,7993.0,7994.0,40.0
2013-04-25 12:38:00,7994.0,7994.0,7993.0,7993.0,32.0
2013-04-25 12:39:00,7993.0,7993.0,7993.0,7993.0,51.0
2013-04-25 12:40:00,7992.0,7993.0,7989.0,7989.0,419.0
2013-04-25 12:41:00,7989.0,7990.0,7988.0,7988.0,309.0
2013-04-25 12:42:00,7988.0,7991.0,7988.0,7990.0,160.0
2013-04-25 12:43:00,7989.0,7992.0,7989.0,7991.0,113.0
2013-04-25 12:44:00,7992.0,7993.0,7991.0,7992.0,100.0
2013-04-25 12:45:00,7991.0,7991.0,7990.0,7991.0,107.0
2013-04-25 12:46:00,7991.0,7994.0,7991.0,7992.0,162.0
2013-04-25 12:47:00,7991.0,7993.0,7991.0,7991.0,80.0
2013-04-25 12:48:00,7990.0,7992.0,7990.0,7991.0,58.0
2013-04-25 12:49:00,7990.0,7991.0,7989.0,7991.0,136.0
2013-04-25 12:50:00,7991.0,7991.0,7990.0,7991.0,58.0
2013-04-25 12:51:00,7991.0,7991.0,7990.0,7991.0,45.0
2013-04-25 12:52:00,7990.0,7991.0,7988.0,7988.0,201.0
2013-04-25 12:53:00,7988.0,7991.0,7988.0,7990.0,87.0
2013-04-25 12:54:00,7990.0,7990.0,7988.0,7988.0,103.0
2013-04-25 12:55:00,7988.0,7989.0,7986.0,7987.0,293.0
2013-04-25 12:56:00,7988.0,7991.0,7987.0,7990.0,194.0
2013-04-25 12:57:00,7989.0,7991.0,7989.0,7991.0,103.0
2013-04-25 12:58:00,7991.0,7992.0,7991.0,7991.0,68.0
2013-04-25 12:59:00,7992.0,7992.0,7989.0,7990.0,110.0
2013-04-25 13:00:00,7990.0,7992.0,7989.0,7990.0,118.0
2013-04-25 13:01:00,7990.0,7991.0,7990.0,7991.0,96.0
2013-04-25 13:02:00,7991.0,7991.0,7989.0,7990.0,46.0
2013-04-25 13:03:00,7990.0,7990.0,7988.0,7988.0,52.0
2013-04-25 13:04:00,7988.0,7990.0,7988.0,7990.0,127.0
2013-04-25 13:05:00,7990.0,7990.0,7989.0,7989.0,57.0
2013-04-25 13:06:00,7989.0,7989.0,7987.0,7988.0,217.0
2013-04-25 13:07:00,7988.0,7992.0,7988.0,7992.0,171.0
2013-04-25 13:08:00,7991.0,7992.0,7990.0,7990.0,66.0
2013-04-25 13:09:00,7990.0,7991.0,7987.0,7989.0,191.0
2013-04-25 13:10:00,7989.0,7990.0,7988.0,7989.0,59.0
2013-04-25 13:11:00,7988.0,7990.0,7987.0,7989.0,142.0
2013-04-25 13:12:00,7989.0,7989.0,7987.0,7988.0,82.0
2013-04-25 13:13:00,7987.0,7991.0,7987.0,7989.0,173.0
2013-04-25 13:14:00,7989.0,7991.0,7989.0,7990.0,56.0
2013-04-25 13:15:00,7990.0,7992.0,7989.0,7990.0,166.0
2013-04-25 13:16:00,7991.0,7991.0,7990.0,7991.0,231.0
2013-04-25 13:17:00,7991.0,7994.0,7990.0,7994.0,289.0
2013-04-25 13:18:00,7994.0,7994.0,7992.0,7994.0,99.0
2013-04-25 13:19:00,7994.0,7996.0,7993.0,7996.0,338.0
2013-04-25 13:20:00,7995.0,7996.0,7992.0,7993.0,303.0
2013-04-25 13:21:00,7993.0,7994.0,7992.0,7992.0,69.0
2013-04-25 13:22:00,7993.0,7994.0,7992.0,7993.0,104.0
2013-04-25 13:23:00,7993.0,7994.0,7991.0,7992.0,187.0
2013-04-25 13:24:00,7992.0,7993.0,7991.0,7992.0,114.0
2013-04-25 13:25:00,7993.0,7997.0,7992.0,7997.0,424.0
2013-04-25 13:26:00,7997.0,8000.0,7996.0,7999.0,579.0
2013-04-25 13:27:00,7999.0,8000.0,7997.0,7999.0,446.0
2013-04-25 13:28:00,7998.0,8002.0,7998.0,8002.0,613.0
2013-04-25 13:29:00,8002.0,8006.0,8001.0,8006.0,661.0
2013-04-25 13:30:00,8006.0,8006.0,8003.0,8003.0,755.0
2013-04-25 13:31:00,8004.0,8005.0,8002.0,8003.0,345.0
2013-04-25 13:32:00,8004.0,8004.0,8000.0,8001.0,497.0
2013-04-25 13:33:00,8001.0,8004.0,8001.0,8004.0,287.0
2013-04-25 13:34:00,8004.0,8006.0,8004.0,8005.0,358.0
2013-04-25 13:35:00,8006.0,8006.0,8003.0,8005.0,326.0
2013-04-25 13:36:00,8006.0,8006.0,8004.0,8005.0,174.0
2013-04-25 13:37:00,8005.0,8006.0,8004.0,8004.0,154.0
2013-04-25 13:38:00,8005.0,8005.0,8003.0,8004.0,261.0
2013-04-25 13:39:00,8005.0,8006.0,8004.0,8005.0,237.0
2013-04-25 13:40:00,8005.0,8008.0,8004.0,8008.0,340.0
2013-04-25 13:41:00,8008.0,8008.0,8006.0,8006.0,292.0
2013-04-25 13:42:00,8006.0,8008.0,8005.0,8007.0,268.0
2013-04-25 13:43:00,8008.0,8009.0,8005.0,8007.0,571.0
2013-04-25 13:44:00,8007.0,8007.0,8004.0,8004.0,1151.0
2013-04-25 13:45:00,8004.0,8004.0,8004.0,8004.0,1.0
