Date,Open,High,Low,Close,Volume
2019-12-26 08:45:00,12030.0,12038.0,12029.0,12038.0,713
2019-12-26 08:46:00,12038.0,12042.0,12035.0,12037.0,679
2019-12-26 08:47:00,12037.0,12037.0,12030.0,12034.0,504
2019-12-26 08:48:00,12033.0,12036.0,12033.0,12035.0,181
2019-12-26 08:49:00,12034.0,12037.0,12033.0,12037.0,176
2019-12-26 08:50:00,12036.0,12037.0,12033.0,12033.0,164
2019-12-26 08:51:00,12033.0,12033.0,12026.0,12029.0,630
2019-12-26 08:52:00,12029.0,12030.0,12026.0,12027.0,250
2019-12-26 08:53:00,12026.0,12030.0,12022.0,12030.0,394
2019-12-26 08:54:00,12030.0,12031.0,12027.0,12030.0,224
2019-12-26 08:55:00,12030.0,12030.0,12024.0,12024.0,174
2019-12-26 08:56:00,12024.0,12026.0,12020.0,12026.0,368
2019-12-26 08:57:00,12025.0,12029.0,12024.0,12029.0,232
2019-12-26 08:58:00,12029.0,12031.0,12023.0,12024.0,299
2019-12-26 08:59:00,12024.0,12030.0,12024.0,12028.0,259
2019-12-26 09:00:00,12029.0,12032.0,12025.0,12030.0,534
2019-12-26 09:01:00,12032.0,12033.0,12027.0,12028.0,403
2019-12-26 09:02:00,12028.0,12030.0,12022.0,12030.0,488
2019-12-26 09:03:00,12029.0,12032.0,12027.0,12029.0,506
2019-12-26 09:04:00,12030.0,12030.0,12024.0,12024.0,350
2019-12-26 09:05:00,12025.0,12027.0,12023.0,12026.0,241
2019-12-26 09:06:00,12026.0,12027.0,12021.0,12024.0,360
2019-12-26 09:07:00,12024.0,12025.0,12015.0,12019.0,877
2019-12-26 09:08:00,12018.0,12025.0,12017.0,12020.0,330
2019-12-26 09:09:00,12020.0,12023.0,12019.0,12020.0,185
2019-12-26 09:10:00,12020.0,12024.0,12019.0,12020.0,196
2019-12-26 09:11:00,12020.0,12021.0,12019.0,12020.0,117
2019-12-26 09:12:00,12019.0,12023.0,12018.0,12023.0,255
2019-12-26 09:13:00,12023.0,12025.0,12021.0,12021.0,155
2019-12-26 09:14:00,12022.0,12024.0,12022.0,12022.0,120
2019-12-26 09:15:00,12022.0,12022.0,12018.0,12020.0,249
2019-12-26 09:16:00,12020.0,12021.0,12020.0,12021.0,91
2019-12-26 09:17:00,12021.0,12021.0,12016.0,12016.0,292
2019-12-26 09:18:00,12016.0,12022.0,12016.0,12020.0,232
2019-12-26 09:19:00,12019.0,12020.0,12016.0,12017.0,197
2019-12-26 09:20:00,12016.0,12019.0,12013.0,12018.0,495
2019-12-26 09:21:00,12018.0,12018.0,12014.0,12016.0,165
2019-12-26 09:22:00,12016.0,12016.0,12015.0,12015.0,66
2019-12-26 09:23:00,12015.0,12018.0,12015.0,12017.0,90
2019-12-26 09:24:00,12018.0,12021.0,12018.0,12021.0,359
2019-12-26 09:25:00,12021.0,12026.0,12020.0,12023.0,557
2019-12-26 09:26:00,12023.0,12025.0,12021.0,12022.0,135
2019-12-26 09:27:00,12022.0,12023.0,12015.0,12018.0,351
2019-12-26 09:28:00,12018.0,12019.0,12017.0,12017.0,105
2019-12-26 09:29:00,12017.0,12017.0,12015.0,12016.0,121
2019-12-26 09:30:00,12016.0,12020.0,12014.0,12019.0,247
2019-12-26 09:31:00,12019.0,12020.0,12017.0,12018.0,118
2019-12-26 09:32:00,12018.0,12019.0,12016.0,12018.0,87
2019-12-26 09:33:00,12018.0,12020.0,12018.0,12019.0,134
2019-12-26 09:34:00,12019.0,12019.0,12016.0,12018.0,82
2019-12-26 09:35:00,12018.0,12022.0,12017.0,12019.0,203
2019-12-26 09:36:00,12020.0,12021.0,12017.0,12018.0,54
2019-12-26 09:37:00,12018.0,12018.0,12015.0,12016.0,147
2019-12-26 09:38:00,12016.0,12018.0,12015.0,12016.0,91
2019-12-26 09:39:00,12016.0,12018.0,12011.0,12012.0,440
2019-12-26 09:40:00,12012.0,12013.0,12010.0,12012.0,375
2019-12-26 09:41:00,12012.0,12012.0,12009.0,12009.0,254
2019-12-26 09:42:00,12010.0,12012.0,12007.0,12012.0,473
2019-12-26 09:43:00,12012.0,12013.0,12010.0,12010.0,139
2019-12-26 09:44:00,12010.0,12011.0,12009.0,12009.0,123
2019-12-26 09:45:00,12009.0,12012.0,12008.0,12009.0,294
2019-12-26 09:46:00,12009.0,12011.0,12008.0,12011.0,212
2019-12-26 09:47:00,12012.0,12013.0,12010.0,12012.0,139
2019-12-26 09:48:00,12011.0,12012.0,12009.0,12010.0,128
2019-12-26 09:49:00,12010.0,12010.0,12004.0,12004.0,752
2019-12-26 09:50:00,12005.0,12006.0,12003.0,12003.0,503
2019-12-26 09:51:00,12004.0,12004.0,11997.0,12000.0,1247
2019-12-26 09:52:00,12000.0,12001.0,11998.0,12001.0,367
2019-12-26 09:53:00,12001.0,12004.0,11997.0,11997.0,560
2019-12-26 09:54:00,11997.0,11998.0,11995.0,11996.0,373
2019-12-26 09:55:00,11996.0,12000.0,11995.0,11996.0,517
2019-12-26 09:56:00,11996.0,12000.0,11995.0,11998.0,207
2019-12-26 09:57:00,11998.0,12000.0,11997.0,12000.0,100
2019-12-26 09:58:00,12000.0,12001.0,11998.0,11998.0,222
2019-12-26 09:59:00,11998.0,11999.0,11992.0,11992.0,559
2019-12-26 10:00:00,11992.0,11992.0,11986.0,11992.0,1369
2019-12-26 10:01:00,11991.0,11994.0,11990.0,11992.0,388
2019-12-26 10:02:00,11993.0,11995.0,11992.0,11993.0,245
2019-12-26 10:03:00,11993.0,11993.0,11989.0,11992.0,211
2019-12-26 10:04:00,11991.0,11996.0,11991.0,11996.0,201
2019-12-26 10:05:00,11995.0,11995.0,11992.0,11995.0,167
2019-12-26 10:06:00,11995.0,11998.0,11995.0,11995.0,294
2019-12-26 10:07:00,11996.0,12000.0,11995.0,11999.0,282
2019-12-26 10:08:00,11998.0,12000.0,11996.0,11999.0,218
2019-12-26 10:09:00,11999.0,12001.0,11998.0,12000.0,250
2019-12-26 10:10:00,11999.0,12003.0,11999.0,12002.0,388
2019-12-26 10:11:00,12002.0,12004.0,12000.0,12004.0,233
2019-12-26 10:12:00,12003.0,12004.0,12003.0,12004.0,169
2019-12-26 10:13:00,12004.0,12004.0,12001.0,12001.0,191
2019-12-26 10:14:00,12001.0,12002.0,12000.0,12001.0,160
2019-12-26 10:15:00,12002.0,12002.0,11998.0,11998.0,261
2019-12-26 10:16:00,11999.0,12000.0,11997.0,11998.0,192
2019-12-26 10:17:00,11999.0,12001.0,11999.0,12001.0,58
2019-12-26 10:18:00,12001.0,12002.0,12000.0,12001.0,73
2019-12-26 10:19:00,12001.0,12001.0,11999.0,11999.0,93
2019-12-26 10:20:00,11999.0,11999.0,11997.0,11999.0,104
2019-12-26 10:21:00,11999.0,11999.0,11997.0,11998.0,164
2019-12-26 10:22:00,11997.0,11998.0,11996.0,11996.0,214
2019-12-26 10:23:00,11996.0,12000.0,11995.0,11999.0,182
2019-12-26 10:24:00,11998.0,11998.0,11996.0,11997.0,114
2019-12-26 10:25:00,11997.0,11997.0,11996.0,11997.0,55
2019-12-26 10:26:00,11996.0,11997.0,11995.0,11996.0,212
2019-12-26 10:27:00,11996.0,11998.0,11996.0,11998.0,79
2019-12-26 10:28:00,11998.0,12002.0,11998.0,12001.0,246
2019-12-26 10:29:00,12001.0,12002.0,12000.0,12000.0,95
2019-12-26 10:30:00,12001.0,12003.0,12000.0,12003.0,162
2019-12-26 10:31:00,12003.0,12008.0,12003.0,12008.0,692
2019-12-26 10:32:00,12008.0,12009.0,12006.0,12007.0,357
2019-12-26 10:33:00,12007.0,12007.0,12002.0,12003.0,247
2019-12-26 10:34:00,12002.0,12003.0,12000.0,12003.0,247
2019-12-26 10:35:00,12002.0,12008.0,12002.0,12005.0,302
2019-12-26 10:36:00,12005.0,12007.0,12004.0,12007.0,181
2019-12-26 10:37:00,12006.0,12007.0,12003.0,12005.0,179
2019-12-26 10:38:00,12005.0,12010.0,12005.0,12009.0,402
2019-12-26 10:39:00,12009.0,12011.0,12009.0,12010.0,244
2019-12-26 10:40:00,12010.0,12012.0,12010.0,12011.0,283
2019-12-26 10:41:00,12010.0,12010.0,12007.0,12007.0,245
2019-12-26 10:42:00,12007.0,12010.0,12007.0,12009.0,88
2019-12-26 10:43:00,12009.0,12009.0,12008.0,12009.0,73
2019-12-26 10:44:00,12008.0,12009.0,12007.0,12007.0,83
2019-12-26 10:45:00,12007.0,12010.0,12006.0,12006.0,172
2019-12-26 10:46:00,12006.0,12010.0,12005.0,12009.0,215
2019-12-26 10:47:00,12009.0,12011.0,12009.0,12009.0,127
2019-12-26 10:48:00,12010.0,12010.0,12009.0,12009.0,20
2019-12-26 10:49:00,12009.0,12010.0,12008.0,12009.0,61
2019-12-26 10:50:00,12009.0,12010.0,12008.0,12008.0,61
2019-12-26 10:51:00,12008.0,12010.0,12008.0,12008.0,88
2019-12-26 10:52:00,12008.0,12008.0,12007.0,12008.0,47
2019-12-26 10:53:00,12008.0,12008.0,12007.0,12008.0,44
2019-12-26 10:54:00,12008.0,12010.0,12008.0,12010.0,62
2019-12-26 10:55:00,12009.0,12010.0,12008.0,12009.0,35
2019-12-26 10:56:00,12009.0,12010.0,12008.0,12009.0,26
2019-12-26 10:57:00,12009.0,12009.0,12006.0,12006.0,100
2019-12-26 10:58:00,12006.0,12006.0,12005.0,12006.0,84
2019-12-26 10:59:00,12006.0,12009.0,12006.0,12008.0,83
2019-12-26 11:00:00,12007.0,12010.0,12007.0,12008.0,177
2019-12-26 11:01:00,12008.0,12009.0,12008.0,12008.0,17
2019-12-26 11:02:00,12008.0,12008.0,12006.0,12006.0,27
2019-12-26 11:03:00,12007.0,12007.0,12005.0,12006.0,81
2019-12-26 11:04:00,12006.0,12009.0,12006.0,12008.0,57
2019-12-26 11:05:00,12008.0,12008.0,12004.0,12008.0,230
2019-12-26 11:06:00,12007.0,12009.0,12006.0,12009.0,87
2019-12-26 11:07:00,12009.0,12009.0,12008.0,12009.0,24
2019-12-26 11:08:00,12009.0,12020.0,12009.0,12018.0,1304
2019-12-26 11:09:00,12018.0,12019.0,12015.0,12015.0,269
2019-12-26 11:10:00,12015.0,12017.0,12015.0,12016.0,134
2019-12-26 11:11:00,12016.0,12016.0,12014.0,12015.0,118
2019-12-26 11:12:00,12015.0,12018.0,12014.0,12018.0,118
2019-12-26 11:13:00,12018.0,12020.0,12017.0,12020.0,249
2019-12-26 11:14:00,12020.0,12020.0,12017.0,12018.0,188
2019-12-26 11:15:00,12018.0,12020.0,12018.0,12019.0,163
