Date,Open,High,Low,Close,Volume
2023-03-08 08:45:00,15730.0,15747.0,15730.0,15745.0,1052
2023-03-08 08:46:00,15745.0,15752.0,15741.0,15742.0,613
2023-03-08 08:47:00,15741.0,15755.0,15741.0,15754.0,688
2023-03-08 08:48:00,15754.0,15759.0,15747.0,15748.0,487
2023-03-08 08:49:00,15748.0,15753.0,15747.0,15751.0,231
2023-03-08 08:50:00,15751.0,15759.0,15750.0,15758.0,327
2023-03-08 08:51:00,15758.0,15766.0,15757.0,15761.0,521
2023-03-08 08:52:00,15762.0,15765.0,15760.0,15763.0,308
2023-03-08 08:53:00,15763.0,15768.0,15760.0,15768.0,287
2023-03-08 08:54:00,15768.0,15768.0,15761.0,15762.0,198
2023-03-08 08:55:00,15762.0,15766.0,15759.0,15761.0,276
2023-03-08 08:56:00,15761.0,15765.0,15757.0,15757.0,169
2023-03-08 08:57:00,15757.0,15767.0,15756.0,15766.0,251
2023-03-08 08:58:00,15767.0,15774.0,15764.0,15766.0,668
2023-03-08 08:59:00,15766.0,15777.0,15765.0,15776.0,553
2023-03-08 09:00:00,15776.0,15777.0,15769.0,15775.0,510
2023-03-08 09:01:00,15775.0,15791.0,15774.0,15787.0,1213
2023-03-08 09:02:00,15786.0,15787.0,15779.0,15782.0,498
2023-03-08 09:03:00,15781.0,15783.0,15771.0,15773.0,521
2023-03-08 09:04:00,15772.0,15773.0,15760.0,15764.0,607
2023-03-08 09:05:00,15763.0,15765.0,15754.0,15756.0,689
2023-03-08 09:06:00,15756.0,15765.0,15754.0,15760.0,511
2023-03-08 09:07:00,15760.0,15775.0,15760.0,15773.0,517
2023-03-08 09:08:00,15773.0,15774.0,15767.0,15771.0,353
2023-03-08 09:09:00,15770.0,15780.0,15770.0,15779.0,398
2023-03-08 09:10:00,15777.0,15796.0,15776.0,15792.0,1219
2023-03-08 09:11:00,15792.0,15798.0,15788.0,15789.0,656
2023-03-08 09:12:00,15789.0,15801.0,15788.0,15797.0,844
