Date,Open,High,Low,Close,Volume
2016-07-07 08:45:00,8512.0,8524.0,8512.0,8518.0,2162.0
2016-07-07 08:46:00,8519.0,8520.0,8514.0,8519.0,937.0
2016-07-07 08:47:00,8519.0,8521.0,8517.0,8520.0,726.0
2016-07-07 08:48:00,8520.0,8520.0,8516.0,8518.0,513.0
2016-07-07 08:49:00,8519.0,8519.0,8516.0,8516.0,416.0
2016-07-07 08:50:00,8516.0,8520.0,8516.0,8519.0,563.0
2016-07-07 08:51:00,8519.0,8522.0,8518.0,8522.0,477.0
2016-07-07 08:52:00,8521.0,8522.0,8517.0,8520.0,505.0
2016-07-07 08:53:00,8520.0,8521.0,8519.0,8520.0,273.0
2016-07-07 08:54:00,8520.0,8523.0,8519.0,8523.0,511.0
2016-07-07 08:55:00,8522.0,8527.0,8522.0,8526.0,774.0
2016-07-07 08:56:00,8526.0,8526.0,8524.0,8525.0,381.0
2016-07-07 08:57:00,8525.0,8528.0,8524.0,8527.0,533.0
2016-07-07 08:58:00,8527.0,8528.0,8525.0,8525.0,322.0
2016-07-07 08:59:00,8525.0,8526.0,8524.0,8526.0,270.0
2016-07-07 09:00:00,8526.0,8531.0,8524.0,8528.0,1225.0
2016-07-07 09:01:00,8528.0,8533.0,8525.0,8526.0,1068.0
2016-07-07 09:02:00,8527.0,8531.0,8525.0,8529.0,451.0
2016-07-07 09:03:00,8529.0,8544.0,8529.0,8544.0,2671.0
2016-07-07 09:04:00,8544.0,8547.0,8542.0,8545.0,1119.0
2016-07-07 09:05:00,8546.0,8548.0,8542.0,8543.0,1167.0
2016-07-07 09:06:00,8543.0,8545.0,8539.0,8544.0,739.0
2016-07-07 09:07:00,8543.0,8552.0,8543.0,8549.0,1759.0
2016-07-07 09:08:00,8549.0,8551.0,8545.0,8549.0,606.0
2016-07-07 09:09:00,8549.0,8552.0,8547.0,8549.0,645.0
2016-07-07 09:10:00,8550.0,8552.0,8547.0,8547.0,742.0
2016-07-07 09:11:00,8548.0,8548.0,8533.0,8540.0,1721.0
