Date,Open,High,Low,Close,Volume
2012-11-13 08:45:00,7237.0,7239.0,7223.0,7231.0,889.0
2012-11-13 08:46:00,7231.0,7232.0,7227.0,7228.0,408.0
2012-11-13 08:47:00,7228.0,7237.0,7227.0,7236.0,565.0
2012-11-13 08:48:00,7236.0,7238.0,7231.0,7232.0,334.0
2012-11-13 08:49:00,7232.0,7232.0,7229.0,7229.0,280.0
2012-11-13 08:50:00,7229.0,7232.0,7229.0,7231.0,178.0
2012-11-13 08:51:00,7231.0,7233.0,7230.0,7232.0,138.0
2012-11-13 08:52:00,7233.0,7235.0,7231.0,7232.0,178.0
2012-11-13 08:53:00,7232.0,7233.0,7231.0,7232.0,100.0
2012-11-13 08:54:00,7232.0,7233.0,7230.0,7233.0,129.0
2012-11-13 08:55:00,7234.0,7235.0,7232.0,7234.0,142.0
2012-11-13 08:56:00,7234.0,7237.0,7233.0,7237.0,221.0
2012-11-13 08:57:00,7235.0,7237.0,7234.0,7236.0,173.0
2012-11-13 08:58:00,7237.0,7238.0,7236.0,7238.0,170.0
2012-11-13 08:59:00,7237.0,7237.0,7235.0,7236.0,155.0
2012-11-13 09:00:00,7235.0,7236.0,7225.0,7225.0,682.0
2012-11-13 09:01:00,7225.0,7230.0,7220.0,7224.0,994.0
2012-11-13 09:02:00,7225.0,7226.0,7221.0,7223.0,306.0
2012-11-13 09:03:00,7223.0,7224.0,7203.0,7205.0,2412.0
2012-11-13 09:04:00,7205.0,7209.0,7198.0,7204.0,1384.0
2012-11-13 09:05:00,7203.0,7207.0,7200.0,7205.0,850.0
2012-11-13 09:06:00,7205.0,7205.0,7198.0,7200.0,757.0
2012-11-13 09:07:00,7199.0,7204.0,7193.0,7200.0,1235.0
2012-11-13 09:08:00,7198.0,7204.0,7197.0,7197.0,462.0
2012-11-13 09:09:00,7197.0,7202.0,7194.0,7199.0,729.0
2012-11-13 09:10:00,7199.0,7203.0,7198.0,7202.0,474.0
2012-11-13 09:11:00,7202.0,7207.0,7200.0,7206.0,820.0
2012-11-13 09:12:00,7205.0,7208.0,7204.0,7207.0,390.0
2012-11-13 09:13:00,7208.0,7210.0,7205.0,7209.0,722.0
2012-11-13 09:14:00,7209.0,7210.0,7203.0,7204.0,594.0
2012-11-13 09:15:00,7204.0,7205.0,7201.0,7203.0,550.0
2012-11-13 09:16:00,7203.0,7203.0,7170.0,7179.0,3485.0
2012-11-13 09:17:00,7178.0,7185.0,7178.0,7179.0,1324.0
2012-11-13 09:18:00,7179.0,7181.0,7176.0,7179.0,840.0
2012-11-13 09:19:00,7180.0,7183.0,7176.0,7181.0,689.0
2012-11-13 09:20:00,7180.0,7185.0,7179.0,7183.0,520.0
2012-11-13 09:21:00,7183.0,7184.0,7179.0,7180.0,344.0
2012-11-13 09:22:00,7180.0,7181.0,7177.0,7178.0,503.0
2012-11-13 09:23:00,7178.0,7178.0,7166.0,7167.0,1424.0
2012-11-13 09:24:00,7167.0,7172.0,7163.0,7172.0,1248.0
2012-11-13 09:25:00,7170.0,7173.0,7167.0,7173.0,671.0
2012-11-13 09:26:00,7172.0,7177.0,7171.0,7175.0,513.0
2012-11-13 09:27:00,7176.0,7178.0,7175.0,7177.0,276.0
2012-11-13 09:28:00,7176.0,7177.0,7171.0,7172.0,455.0
2012-11-13 09:29:00,7172.0,7176.0,7171.0,7176.0,351.0
2012-11-13 09:30:00,7176.0,7178.0,7172.0,7173.0,564.0
2012-11-13 09:31:00,7172.0,7176.0,7170.0,7176.0,337.0
2012-11-13 09:32:00,7176.0,7176.0,7172.0,7173.0,274.0
2012-11-13 09:33:00,7173.0,7175.0,7171.0,7171.0,214.0
2012-11-13 09:34:00,7171.0,7175.0,7168.0,7173.0,545.0
2012-11-13 09:35:00,7172.0,7175.0,7170.0,7173.0,271.0
2012-11-13 09:36:00,7173.0,7179.0,7173.0,7179.0,444.0
2012-11-13 09:37:00,7179.0,7179.0,7174.0,7177.0,215.0
2012-11-13 09:38:00,7176.0,7177.0,7172.0,7175.0,202.0
2012-11-13 09:39:00,7174.0,7175.0,7170.0,7172.0,202.0
2012-11-13 09:40:00,7172.0,7176.0,7171.0,7172.0,236.0
2012-11-13 09:41:00,7173.0,7173.0,7160.0,7160.0,1831.0
2012-11-13 09:42:00,7160.0,7165.0,7158.0,7161.0,748.0
2012-11-13 09:43:00,7160.0,7163.0,7154.0,7154.0,999.0
2012-11-13 09:44:00,7155.0,7158.0,7153.0,7154.0,713.0
2012-11-13 09:45:00,7154.0,7157.0,7150.0,7155.0,1494.0
2012-11-13 09:46:00,7155.0,7159.0,7154.0,7158.0,427.0
2012-11-13 09:47:00,7158.0,7158.0,7154.0,7155.0,379.0
2012-11-13 09:48:00,7156.0,7158.0,7153.0,7154.0,398.0
2012-11-13 09:49:00,7153.0,7156.0,7150.0,7150.0,689.0
2012-11-13 09:50:00,7150.0,7152.0,7146.0,7147.0,989.0
2012-11-13 09:51:00,7147.0,7148.0,7141.0,7144.0,1032.0
2012-11-13 09:52:00,7143.0,7145.0,7136.0,7138.0,1282.0
2012-11-13 09:53:00,7137.0,7145.0,7133.0,7141.0,1184.0
2012-11-13 09:54:00,7141.0,7144.0,7139.0,7139.0,361.0
2012-11-13 09:55:00,7140.0,7145.0,7132.0,7140.0,1302.0
2012-11-13 09:56:00,7139.0,7141.0,7135.0,7136.0,562.0
2012-11-13 09:57:00,7136.0,7150.0,7130.0,7148.0,1912.0
2012-11-13 09:58:00,7146.0,7154.0,7146.0,7148.0,1049.0
2012-11-13 09:59:00,7147.0,7148.0,7144.0,7146.0,327.0
2012-11-13 10:00:00,7146.0,7147.0,7135.0,7140.0,792.0
2012-11-13 10:01:00,7139.0,7144.0,7138.0,7144.0,496.0
2012-11-13 10:02:00,7144.0,7144.0,7136.0,7139.0,299.0
2012-11-13 10:03:00,7138.0,7144.0,7138.0,7144.0,378.0
2012-11-13 10:04:00,7144.0,7147.0,7142.0,7143.0,289.0
2012-11-13 10:05:00,7144.0,7149.0,7143.0,7147.0,339.0
2012-11-13 10:06:00,7147.0,7148.0,7145.0,7146.0,153.0
2012-11-13 10:07:00,7146.0,7148.0,7145.0,7146.0,189.0
2012-11-13 10:08:00,7147.0,7147.0,7141.0,7141.0,250.0
2012-11-13 10:09:00,7141.0,7144.0,7140.0,7144.0,136.0
2012-11-13 10:10:00,7143.0,7145.0,7139.0,7145.0,334.0
2012-11-13 10:11:00,7145.0,7147.0,7145.0,7146.0,234.0
2012-11-13 10:12:00,7147.0,7147.0,7142.0,7144.0,119.0
2012-11-13 10:13:00,7144.0,7145.0,7143.0,7145.0,65.0
2012-11-13 10:14:00,7145.0,7145.0,7143.0,7144.0,94.0
2012-11-13 10:15:00,7144.0,7145.0,7143.0,7144.0,175.0
2012-11-13 10:16:00,7144.0,7147.0,7144.0,7144.0,264.0
2012-11-13 10:17:00,7143.0,7146.0,7143.0,7143.0,190.0
2012-11-13 10:18:00,7144.0,7144.0,7142.0,7143.0,154.0
2012-11-13 10:19:00,7143.0,7147.0,7143.0,7146.0,191.0
2012-11-13 10:20:00,7146.0,7146.0,7141.0,7141.0,242.0
2012-11-13 10:21:00,7141.0,7143.0,7138.0,7138.0,346.0
2012-11-13 10:22:00,7139.0,7140.0,7137.0,7140.0,235.0
2012-11-13 10:23:00,7140.0,7141.0,7130.0,7131.0,1096.0
2012-11-13 10:24:00,7131.0,7136.0,7129.0,7134.0,530.0
2012-11-13 10:25:00,7136.0,7138.0,7131.0,7131.0,387.0
2012-11-13 10:26:00,7131.0,7137.0,7131.0,7135.0,302.0
2012-11-13 10:27:00,7135.0,7140.0,7134.0,7139.0,300.0
2012-11-13 10:28:00,7139.0,7140.0,7136.0,7137.0,235.0
2012-11-13 10:29:00,7138.0,7144.0,7138.0,7140.0,280.0
2012-11-13 10:30:00,7141.0,7143.0,7140.0,7141.0,131.0
2012-11-13 10:31:00,7141.0,7142.0,7140.0,7142.0,150.0
2012-11-13 10:32:00,7141.0,7141.0,7137.0,7138.0,177.0
2012-11-13 10:33:00,7138.0,7143.0,7137.0,7142.0,249.0
2012-11-13 10:34:00,7143.0,7143.0,7138.0,7139.0,139.0
2012-11-13 10:35:00,7140.0,7140.0,7135.0,7135.0,214.0
2012-11-13 10:36:00,7135.0,7138.0,7133.0,7136.0,199.0
2012-11-13 10:37:00,7136.0,7138.0,7135.0,7136.0,109.0
2012-11-13 10:38:00,7136.0,7136.0,7131.0,7133.0,491.0
2012-11-13 10:39:00,7133.0,7133.0,7127.0,7127.0,582.0
2012-11-13 10:40:00,7127.0,7129.0,7117.0,7122.0,1452.0
2012-11-13 10:41:00,7121.0,7135.0,7121.0,7134.0,903.0
2012-11-13 10:42:00,7133.0,7134.0,7129.0,7132.0,417.0
2012-11-13 10:43:00,7132.0,7136.0,7129.0,7135.0,443.0
2012-11-13 10:44:00,7134.0,7135.0,7129.0,7132.0,451.0
2012-11-13 10:45:00,7132.0,7132.0,7127.0,7130.0,328.0
2012-11-13 10:46:00,7129.0,7132.0,7128.0,7131.0,164.0
2012-11-13 10:47:00,7131.0,7137.0,7131.0,7136.0,434.0
2012-11-13 10:48:00,7136.0,7139.0,7134.0,7139.0,327.0
2012-11-13 10:49:00,7139.0,7140.0,7137.0,7138.0,236.0
2012-11-13 10:50:00,7137.0,7144.0,7136.0,7141.0,475.0
2012-11-13 10:51:00,7142.0,7142.0,7139.0,7142.0,185.0
2012-11-13 10:52:00,7141.0,7144.0,7141.0,7143.0,310.0
2012-11-13 10:53:00,7142.0,7145.0,7141.0,7141.0,333.0
2012-11-13 10:54:00,7141.0,7141.0,7135.0,7137.0,329.0
2012-11-13 10:55:00,7138.0,7138.0,7135.0,7135.0,98.0
2012-11-13 10:56:00,7135.0,7136.0,7133.0,7135.0,263.0
2012-11-13 10:57:00,7135.0,7136.0,7132.0,7133.0,226.0
2012-11-13 10:58:00,7133.0,7135.0,7131.0,7135.0,219.0
2012-11-13 10:59:00,7135.0,7136.0,7131.0,7131.0,184.0
2012-11-13 11:00:00,7131.0,7135.0,7130.0,7134.0,301.0
2012-11-13 11:01:00,7133.0,7133.0,7130.0,7132.0,164.0
2012-11-13 11:02:00,7133.0,7138.0,7133.0,7138.0,204.0
2012-11-13 11:03:00,7138.0,7138.0,7134.0,7134.0,106.0
2012-11-13 11:04:00,7135.0,7135.0,7133.0,7134.0,63.0
2012-11-13 11:05:00,7134.0,7139.0,7134.0,7138.0,170.0
2012-11-13 11:06:00,7138.0,7139.0,7137.0,7138.0,50.0
2012-11-13 11:07:00,7138.0,7142.0,7137.0,7142.0,217.0
2012-11-13 11:08:00,7141.0,7143.0,7139.0,7141.0,218.0
2012-11-13 11:09:00,7140.0,7140.0,7135.0,7138.0,171.0
2012-11-13 11:10:00,7139.0,7142.0,7139.0,7142.0,82.0
2012-11-13 11:11:00,7142.0,7143.0,7140.0,7142.0,234.0
2012-11-13 11:12:00,7142.0,7143.0,7138.0,7139.0,205.0
2012-11-13 11:13:00,7139.0,7140.0,7137.0,7139.0,138.0
2012-11-13 11:14:00,7138.0,7139.0,7136.0,7136.0,125.0
2012-11-13 11:15:00,7136.0,7138.0,7136.0,7137.0,83.0
2012-11-13 11:16:00,7137.0,7138.0,7136.0,7136.0,62.0
2012-11-13 11:17:00,7136.0,7137.0,7134.0,7135.0,201.0
2012-11-13 11:18:00,7134.0,7134.0,7127.0,7129.0,887.0
2012-11-13 11:19:00,7129.0,7130.0,7125.0,7127.0,286.0
2012-11-13 11:20:00,7128.0,7130.0,7127.0,7128.0,166.0
2012-11-13 11:21:00,7128.0,7130.0,7127.0,7130.0,127.0
2012-11-13 11:22:00,7129.0,7130.0,7125.0,7125.0,238.0
