Date,Open,High,Low,Close,Volume
2022-12-01 08:45:00,15030.0,15030.0,15005.0,15016.0,2042
2022-12-01 08:46:00,15016.0,15040.0,15015.0,15037.0,1552
2022-12-01 08:47:00,15038.0,15044.0,15034.0,15040.0,795
2022-12-01 08:48:00,15039.0,15040.0,15032.0,15034.0,381
2022-12-01 08:49:00,15034.0,15045.0,15034.0,15041.0,580
2022-12-01 08:50:00,15039.0,15048.0,15035.0,15043.0,599
2022-12-01 08:51:00,15044.0,15050.0,15042.0,15048.0,381
2022-12-01 08:52:00,15047.0,15050.0,15043.0,15048.0,438
2022-12-01 08:53:00,15049.0,15059.0,15049.0,15054.0,619
2022-12-01 08:54:00,15054.0,15059.0,15053.0,15059.0,257
2022-12-01 08:55:00,15058.0,15063.0,15055.0,15062.0,418
2022-12-01 08:56:00,15061.0,15073.0,15060.0,15073.0,525
2022-12-01 08:57:00,15073.0,15077.0,15066.0,15067.0,599
2022-12-01 08:58:00,15068.0,15071.0,15064.0,15064.0,420
2022-12-01 08:59:00,15063.0,15065.0,15056.0,15057.0,556
2022-12-01 09:00:00,15057.0,15075.0,15052.0,15072.0,1441
2022-12-01 09:01:00,15072.0,15080.0,15060.0,15061.0,990
2022-12-01 09:02:00,15061.0,15074.0,15061.0,15071.0,752
2022-12-01 09:03:00,15072.0,15084.0,15068.0,15070.0,848
2022-12-01 09:04:00,15068.0,15074.0,15064.0,15065.0,461
2022-12-01 09:05:00,15066.0,15071.0,15055.0,15057.0,676
2022-12-01 09:06:00,15056.0,15058.0,15042.0,15055.0,1116
2022-12-01 09:07:00,15054.0,15073.0,15047.0,15072.0,768
2022-12-01 09:08:00,15072.0,15097.0,15072.0,15094.0,1418
2022-12-01 09:09:00,15095.0,15103.0,15091.0,15102.0,1039
2022-12-01 09:10:00,15102.0,15105.0,15087.0,15101.0,1085
2022-12-01 09:11:00,15102.0,15106.0,15095.0,15099.0,659
2022-12-01 09:12:00,15100.0,15108.0,15089.0,15092.0,814
2022-12-01 09:13:00,15092.0,15095.0,15086.0,15090.0,470
2022-12-01 09:14:00,15090.0,15095.0,15086.0,15092.0,332
2022-12-01 09:15:00,15090.0,15098.0,15087.0,15091.0,533
2022-12-01 09:16:00,15090.0,15093.0,15082.0,15084.0,559
2022-12-01 09:17:00,15084.0,15086.0,15062.0,15065.0,1054
2022-12-01 09:18:00,15064.0,15072.0,15054.0,15063.0,706
2022-12-01 09:19:00,15063.0,15067.0,15056.0,15059.0,344
2022-12-01 09:20:00,15060.0,15074.0,15055.0,15068.0,547
2022-12-01 09:21:00,15068.0,15075.0,15066.0,15073.0,305
