Date,Open,High,Low,Close,Volume
2023-11-14 12:11:00,16968.0,16968.0,16965.0,16965.0,53
2023-11-14 12:12:00,16965.0,16966.0,16964.0,16964.0,25
2023-11-14 12:13:00,16964.0,16964.0,16962.0,16963.0,53
2023-11-14 12:14:00,16963.0,16963.0,16962.0,16962.0,44
2023-11-14 12:15:00,16962.0,16963.0,16959.0,16960.0,184
2023-11-14 12:16:00,16961.0,16963.0,16960.0,16961.0,70
2023-11-14 12:17:00,16962.0,16965.0,16962.0,16965.0,50
2023-11-14 12:18:00,16964.0,16965.0,16963.0,16963.0,43
2023-11-14 12:19:00,16962.0,16964.0,16962.0,16963.0,27
2023-11-14 12:20:00,16963.0,16963.0,16955.0,16955.0,142
2023-11-14 12:21:00,16955.0,16960.0,16952.0,16958.0,143
2023-11-14 12:22:00,16959.0,16959.0,16953.0,16953.0,122
2023-11-14 12:23:00,16954.0,16956.0,16951.0,16955.0,162
2023-11-14 12:24:00,16955.0,16955.0,16951.0,16951.0,115
2023-11-14 12:25:00,16952.0,16954.0,16952.0,16952.0,254
2023-11-14 12:26:00,16953.0,16955.0,16952.0,16953.0,193
2023-11-14 12:27:00,16953.0,16954.0,16951.0,16952.0,159
2023-11-14 12:28:00,16952.0,16953.0,16950.0,16950.0,141
2023-11-14 12:29:00,16950.0,16950.0,16948.0,16948.0,190
2023-11-14 12:30:00,16948.0,16950.0,16947.0,16948.0,177
2023-11-14 12:31:00,16949.0,16952.0,16948.0,16949.0,126
2023-11-14 12:32:00,16948.0,16950.0,16946.0,16949.0,112
2023-11-14 12:33:00,16949.0,16951.0,16948.0,16949.0,117
2023-11-14 12:34:00,16951.0,16960.0,16950.0,16960.0,234
2023-11-14 12:35:00,16960.0,16962.0,16956.0,16957.0,188
2023-11-14 12:36:00,16957.0,16959.0,16955.0,16956.0,109
2023-11-14 12:37:00,16956.0,16958.0,16956.0,16956.0,41
2023-11-14 12:38:00,16957.0,16958.0,16955.0,16956.0,113
2023-11-14 12:39:00,16956.0,16961.0,16955.0,16961.0,107
2023-11-14 12:40:00,16961.0,16962.0,16959.0,16960.0,106
2023-11-14 12:41:00,16960.0,16966.0,16959.0,16962.0,200
2023-11-14 12:42:00,16963.0,16965.0,16961.0,16962.0,88
2023-11-14 12:43:00,16963.0,16963.0,16961.0,16962.0,37
2023-11-14 12:44:00,16961.0,16963.0,16960.0,16961.0,65
2023-11-14 12:45:00,16960.0,16962.0,16959.0,16961.0,63
2023-11-14 12:46:00,16961.0,16962.0,16960.0,16961.0,45
2023-11-14 12:47:00,16961.0,16961.0,16958.0,16959.0,60
2023-11-14 12:48:00,16959.0,16960.0,16958.0,16958.0,60
2023-11-14 12:49:00,16959.0,16960.0,16957.0,16958.0,87
2023-11-14 12:50:00,16959.0,16959.0,16957.0,16958.0,47
2023-11-14 12:51:00,16958.0,16959.0,16957.0,16957.0,66
2023-11-14 12:52:00,16957.0,16959.0,16957.0,16958.0,74
2023-11-14 12:53:00,16959.0,16960.0,16958.0,16959.0,27
2023-11-14 12:54:00,16959.0,16959.0,16958.0,16958.0,29
2023-11-14 12:55:00,16959.0,16959.0,16954.0,16956.0,101
2023-11-14 12:56:00,16957.0,16958.0,16955.0,16957.0,37
2023-11-14 12:57:00,16959.0,16959.0,16956.0,16959.0,39
2023-11-14 12:58:00,16957.0,16959.0,16957.0,16957.0,42
2023-11-14 12:59:00,16958.0,16959.0,16956.0,16958.0,36
2023-11-14 13:00:00,16957.0,16959.0,16956.0,16959.0,56
2023-11-14 13:01:00,16959.0,16960.0,16958.0,16958.0,44
2023-11-14 13:02:00,16958.0,16960.0,16954.0,16954.0,92
2023-11-14 13:03:00,16954.0,16955.0,16953.0,16954.0,72
2023-11-14 13:04:00,16953.0,16955.0,16953.0,16953.0,86
2023-11-14 13:05:00,16953.0,16955.0,16952.0,16953.0,63
2023-11-14 13:06:00,16954.0,16954.0,16951.0,16953.0,109
2023-11-14 13:07:00,16953.0,16956.0,16953.0,16953.0,52
2023-11-14 13:08:00,16953.0,16955.0,16952.0,16953.0,53
2023-11-14 13:09:00,16953.0,16954.0,16953.0,16954.0,37
2023-11-14 13:10:00,16955.0,16956.0,16951.0,16953.0,116
2023-11-14 13:11:00,16953.0,16955.0,16952.0,16953.0,54
2023-11-14 13:12:00,16952.0,16953.0,16949.0,16952.0,82
2023-11-14 13:13:00,16953.0,16955.0,16952.0,16952.0,48
2023-11-14 13:14:00,16954.0,16954.0,16951.0,16952.0,31
2023-11-14 13:15:00,16951.0,16953.0,16949.0,16951.0,94
2023-11-14 13:16:00,16950.0,16951.0,16946.0,16949.0,177
2023-11-14 13:17:00,16949.0,16950.0,16946.0,16946.0,93
2023-11-14 13:18:00,16947.0,16948.0,16946.0,16946.0,176
2023-11-14 13:19:00,16946.0,16948.0,16943.0,16946.0,225
2023-11-14 13:20:00,16947.0,16949.0,16946.0,16946.0,97
2023-11-14 13:21:00,16946.0,16948.0,16946.0,16946.0,69
2023-11-14 13:22:00,16946.0,16947.0,16945.0,16946.0,64
2023-11-14 13:23:00,16946.0,16947.0,16945.0,16946.0,99
2023-11-14 13:24:00,16947.0,16950.0,16946.0,16948.0,83
2023-11-14 13:25:00,16949.0,16949.0,16942.0,16944.0,397
2023-11-14 13:26:00,16943.0,16946.0,16942.0,16946.0,154
2023-11-14 13:27:00,16947.0,16949.0,16945.0,16945.0,136
2023-11-14 13:28:00,16944.0,16948.0,16943.0,16943.0,327
2023-11-14 13:29:00,16944.0,16945.0,16938.0,16938.0,371
2023-11-14 13:30:00,16939.0,16943.0,16937.0,16942.0,436
2023-11-14 13:31:00,16944.0,16945.0,16940.0,16940.0,270
2023-11-14 13:32:00,16941.0,16941.0,16937.0,16938.0,165
2023-11-14 13:33:00,16939.0,16939.0,16936.0,16936.0,123
2023-11-14 13:34:00,16936.0,16937.0,16933.0,16935.0,345
2023-11-14 13:35:00,16935.0,16936.0,16933.0,16933.0,128
2023-11-14 13:36:00,16933.0,16941.0,16933.0,16941.0,180
2023-11-14 13:37:00,16941.0,16945.0,16940.0,16943.0,145
2023-11-14 13:38:00,16943.0,16949.0,16943.0,16946.0,213
2023-11-14 13:39:00,16945.0,16947.0,16943.0,16947.0,131
2023-11-14 13:40:00,16946.0,16948.0,16944.0,16948.0,136
2023-11-14 13:41:00,16947.0,16950.0,16946.0,16946.0,211
2023-11-14 13:42:00,16947.0,16949.0,16945.0,16946.0,192
2023-11-14 13:43:00,16946.0,16950.0,16945.0,16949.0,492
2023-11-14 13:44:00,16948.0,16950.0,16946.0,16949.0,681
