Date,Open,High,Low,Close,Volume
2018-04-25 10:45:00,10522.0,10523.0,10521.0,10522.0,387
2018-04-25 10:46:00,10522.0,10524.0,10517.0,10517.0,632
2018-04-25 10:47:00,10517.0,10520.0,10517.0,10517.0,289
2018-04-25 10:48:00,10517.0,10521.0,10516.0,10517.0,539
2018-04-25 10:49:00,10517.0,10518.0,10513.0,10516.0,416
2018-04-25 10:50:00,10516.0,10520.0,10516.0,10516.0,279
2018-04-25 10:51:00,10516.0,10517.0,10512.0,10513.0,531
2018-04-25 10:52:00,10513.0,10516.0,10513.0,10513.0,300
2018-04-25 10:53:00,10513.0,10515.0,10511.0,10513.0,305
2018-04-25 10:54:00,10513.0,10518.0,10512.0,10518.0,206
2018-04-25 10:55:00,10518.0,10519.0,10516.0,10517.0,241
2018-04-25 10:56:00,10518.0,10518.0,10515.0,10516.0,230
2018-04-25 10:57:00,10516.0,10517.0,10513.0,10516.0,219
2018-04-25 10:58:00,10517.0,10523.0,10515.0,10522.0,498
2018-04-25 10:59:00,10522.0,10522.0,10519.0,10520.0,226
2018-04-25 11:00:00,10520.0,10522.0,10519.0,10520.0,255
2018-04-25 11:01:00,10521.0,10529.0,10521.0,10524.0,1164
2018-04-25 11:02:00,10524.0,10526.0,10523.0,10523.0,292
2018-04-25 11:03:00,10522.0,10526.0,10519.0,10520.0,325
2018-04-25 11:04:00,10520.0,10522.0,10518.0,10519.0,286
2018-04-25 11:05:00,10519.0,10520.0,10517.0,10518.0,157
2018-04-25 11:06:00,10519.0,10521.0,10518.0,10518.0,154
2018-04-25 11:07:00,10519.0,10521.0,10516.0,10521.0,206
2018-04-25 11:08:00,10520.0,10524.0,10519.0,10523.0,213
2018-04-25 11:09:00,10522.0,10526.0,10521.0,10523.0,243
2018-04-25 11:10:00,10523.0,10525.0,10522.0,10522.0,178
2018-04-25 11:11:00,10522.0,10523.0,10516.0,10516.0,274
2018-04-25 11:12:00,10516.0,10518.0,10515.0,10515.0,276
2018-04-25 11:13:00,10515.0,10520.0,10514.0,10518.0,255
2018-04-25 11:14:00,10518.0,10519.0,10516.0,10519.0,142
2018-04-25 11:15:00,10518.0,10520.0,10518.0,10518.0,131
2018-04-25 11:16:00,10518.0,10523.0,10518.0,10521.0,227
2018-04-25 11:17:00,10520.0,10521.0,10517.0,10518.0,109
2018-04-25 11:18:00,10518.0,10520.0,10517.0,10518.0,86
2018-04-25 11:19:00,10519.0,10522.0,10519.0,10521.0,120
2018-04-25 11:20:00,10521.0,10524.0,10521.0,10522.0,186
2018-04-25 11:21:00,10522.0,10531.0,10522.0,10528.0,777
2018-04-25 11:22:00,10528.0,10530.0,10525.0,10526.0,313
2018-04-25 11:23:00,10527.0,10528.0,10525.0,10525.0,157
2018-04-25 11:24:00,10525.0,10528.0,10524.0,10525.0,181
2018-04-25 11:25:00,10525.0,10530.0,10524.0,10529.0,256
2018-04-25 11:26:00,10530.0,10538.0,10527.0,10536.0,1284
2018-04-25 11:27:00,10537.0,10540.0,10535.0,10535.0,501
2018-04-25 11:28:00,10535.0,10542.0,10535.0,10538.0,695
2018-04-25 11:29:00,10538.0,10544.0,10538.0,10543.0,389
2018-04-25 11:30:00,10542.0,10548.0,10541.0,10546.0,1120
2018-04-25 11:31:00,10545.0,10546.0,10542.0,10543.0,396
2018-04-25 11:32:00,10543.0,10547.0,10543.0,10545.0,549
2018-04-25 11:33:00,10546.0,10553.0,10545.0,10548.0,1526
2018-04-25 11:34:00,10548.0,10548.0,10541.0,10542.0,425
2018-04-25 11:35:00,10541.0,10543.0,10537.0,10537.0,467
2018-04-25 11:36:00,10538.0,10540.0,10535.0,10537.0,547
2018-04-25 11:37:00,10536.0,10539.0,10535.0,10538.0,310
2018-04-25 11:38:00,10539.0,10539.0,10537.0,10537.0,185
2018-04-25 11:39:00,10537.0,10539.0,10533.0,10533.0,310
2018-04-25 11:40:00,10533.0,10539.0,10533.0,10538.0,247
2018-04-25 11:41:00,10538.0,10541.0,10538.0,10540.0,211
2018-04-25 11:42:00,10540.0,10541.0,10536.0,10536.0,205
2018-04-25 11:43:00,10536.0,10538.0,10534.0,10535.0,238
2018-04-25 11:44:00,10534.0,10534.0,10530.0,10532.0,453
2018-04-25 11:45:00,10532.0,10536.0,10531.0,10535.0,234
2018-04-25 11:46:00,10536.0,10537.0,10528.0,10530.0,520
2018-04-25 11:47:00,10529.0,10531.0,10527.0,10530.0,280
2018-04-25 11:48:00,10529.0,10532.0,10528.0,10528.0,324
2018-04-25 11:49:00,10528.0,10531.0,10528.0,10529.0,166
2018-04-25 11:50:00,10530.0,10531.0,10529.0,10530.0,86
2018-04-25 11:51:00,10530.0,10532.0,10529.0,10531.0,72
2018-04-25 11:52:00,10532.0,10532.0,10529.0,10530.0,248
2018-04-25 11:53:00,10529.0,10531.0,10528.0,10530.0,159
2018-04-25 11:54:00,10530.0,10531.0,10529.0,10531.0,124
2018-04-25 11:55:00,10530.0,10533.0,10530.0,10531.0,107
2018-04-25 11:56:00,10532.0,10532.0,10531.0,10531.0,122
2018-04-25 11:57:00,10530.0,10531.0,10529.0,10530.0,75
2018-04-25 11:58:00,10530.0,10530.0,10523.0,10524.0,540
2018-04-25 11:59:00,10524.0,10526.0,10522.0,10524.0,403
2018-04-25 12:00:00,10524.0,10529.0,10524.0,10527.0,251
2018-04-25 12:01:00,10528.0,10528.0,10524.0,10525.0,159
2018-04-25 12:02:00,10525.0,10527.0,10525.0,10525.0,114
2018-04-25 12:03:00,10525.0,10526.0,10525.0,10526.0,107
2018-04-25 12:04:00,10526.0,10530.0,10526.0,10530.0,173
2018-04-25 12:05:00,10530.0,10533.0,10529.0,10533.0,181
2018-04-25 12:06:00,10534.0,10537.0,10533.0,10535.0,380
2018-04-25 12:07:00,10536.0,10539.0,10535.0,10536.0,284
2018-04-25 12:08:00,10537.0,10540.0,10534.0,10540.0,380
2018-04-25 12:09:00,10540.0,10543.0,10538.0,10538.0,485
2018-04-25 12:10:00,10539.0,10540.0,10537.0,10538.0,133
2018-04-25 12:11:00,10539.0,10542.0,10539.0,10542.0,295
2018-04-25 12:12:00,10541.0,10545.0,10541.0,10542.0,234
2018-04-25 12:13:00,10543.0,10547.0,10542.0,10545.0,433
2018-04-25 12:14:00,10546.0,10546.0,10544.0,10544.0,193
2018-04-25 12:15:00,10545.0,10546.0,10542.0,10544.0,184
2018-04-25 12:16:00,10544.0,10545.0,10541.0,10542.0,132
2018-04-25 12:17:00,10542.0,10543.0,10541.0,10542.0,100
2018-04-25 12:18:00,10542.0,10542.0,10538.0,10538.0,174
2018-04-25 12:19:00,10538.0,10539.0,10538.0,10538.0,73
2018-04-25 12:20:00,10538.0,10539.0,10537.0,10539.0,77
2018-04-25 12:21:00,10539.0,10545.0,10538.0,10543.0,292
2018-04-25 12:22:00,10543.0,10543.0,10540.0,10540.0,135
2018-04-25 12:23:00,10541.0,10545.0,10540.0,10544.0,130
2018-04-25 12:24:00,10543.0,10544.0,10543.0,10544.0,72
2018-04-25 12:25:00,10544.0,10545.0,10543.0,10544.0,93
2018-04-25 12:26:00,10543.0,10546.0,10542.0,10543.0,181
2018-04-25 12:27:00,10544.0,10546.0,10544.0,10546.0,88
2018-04-25 12:28:00,10545.0,10547.0,10544.0,10545.0,143
2018-04-25 12:29:00,10544.0,10547.0,10544.0,10546.0,125
2018-04-25 12:30:00,10547.0,10547.0,10545.0,10546.0,163
2018-04-25 12:31:00,10546.0,10549.0,10544.0,10545.0,319
2018-04-25 12:32:00,10545.0,10546.0,10544.0,10545.0,92
2018-04-25 12:33:00,10545.0,10547.0,10545.0,10547.0,92
2018-04-25 12:34:00,10546.0,10550.0,10546.0,10550.0,333
2018-04-25 12:35:00,10549.0,10557.0,10549.0,10557.0,1063
2018-04-25 12:36:00,10557.0,10558.0,10552.0,10553.0,589
2018-04-25 12:37:00,10553.0,10554.0,10550.0,10550.0,434
2018-04-25 12:38:00,10550.0,10552.0,10548.0,10550.0,263
2018-04-25 12:39:00,10550.0,10552.0,10549.0,10551.0,125
2018-04-25 12:40:00,10551.0,10554.0,10551.0,10552.0,273
2018-04-25 12:41:00,10552.0,10554.0,10551.0,10553.0,154
2018-04-25 12:42:00,10554.0,10555.0,10549.0,10551.0,235
2018-04-25 12:43:00,10551.0,10551.0,10548.0,10550.0,173
2018-04-25 12:44:00,10550.0,10551.0,10547.0,10547.0,161
2018-04-25 12:45:00,10548.0,10548.0,10544.0,10545.0,342
2018-04-25 12:46:00,10546.0,10547.0,10544.0,10545.0,219
2018-04-25 12:47:00,10545.0,10545.0,10544.0,10544.0,141
2018-04-25 12:48:00,10545.0,10547.0,10543.0,10546.0,268
2018-04-25 12:49:00,10546.0,10548.0,10546.0,10546.0,175
2018-04-25 12:50:00,10547.0,10547.0,10546.0,10547.0,115
2018-04-25 12:51:00,10547.0,10547.0,10545.0,10546.0,128
2018-04-25 12:52:00,10545.0,10546.0,10545.0,10546.0,166
2018-04-25 12:53:00,10547.0,10550.0,10546.0,10550.0,264
2018-04-25 12:54:00,10550.0,10551.0,10548.0,10551.0,176
2018-04-25 12:55:00,10552.0,10555.0,10550.0,10553.0,399
2018-04-25 12:56:00,10553.0,10555.0,10553.0,10553.0,246
2018-04-25 12:57:00,10552.0,10553.0,10550.0,10551.0,274
2018-04-25 12:58:00,10551.0,10557.0,10551.0,10556.0,434
2018-04-25 12:59:00,10555.0,10556.0,10553.0,10554.0,176
2018-04-25 13:00:00,10554.0,10558.0,10551.0,10551.0,445
2018-04-25 13:01:00,10551.0,10552.0,10537.0,10539.0,1251
2018-04-25 13:02:00,10539.0,10542.0,10536.0,10540.0,657
2018-04-25 13:03:00,10541.0,10549.0,10540.0,10548.0,590
2018-04-25 13:04:00,10549.0,10549.0,10545.0,10547.0,333
2018-04-25 13:05:00,10547.0,10552.0,10547.0,10551.0,401
2018-04-25 13:06:00,10551.0,10553.0,10550.0,10551.0,286
2018-04-25 13:07:00,10551.0,10556.0,10551.0,10553.0,331
2018-04-25 13:08:00,10553.0,10556.0,10551.0,10552.0,148
2018-04-25 13:09:00,10552.0,10555.0,10551.0,10551.0,138
2018-04-25 13:10:00,10551.0,10551.0,10549.0,10549.0,302
2018-04-25 13:11:00,10549.0,10551.0,10544.0,10546.0,448
2018-04-25 13:12:00,10545.0,10548.0,10543.0,10545.0,253
2018-04-25 13:13:00,10544.0,10547.0,10544.0,10545.0,142
2018-04-25 13:14:00,10545.0,10548.0,10545.0,10546.0,219
2018-04-25 13:15:00,10547.0,10550.0,10546.0,10549.0,203
2018-04-25 13:16:00,10549.0,10550.0,10547.0,10550.0,102
2018-04-25 13:17:00,10550.0,10554.0,10548.0,10554.0,254
2018-04-25 13:18:00,10554.0,10554.0,10551.0,10552.0,162
2018-04-25 13:19:00,10553.0,10555.0,10552.0,10553.0,371
2018-04-25 13:20:00,10552.0,10553.0,10548.0,10549.0,279
2018-04-25 13:21:00,10549.0,10551.0,10547.0,10549.0,242
2018-04-25 13:22:00,10549.0,10551.0,10549.0,10550.0,131
2018-04-25 13:23:00,10549.0,10551.0,10548.0,10549.0,167
2018-04-25 13:24:00,10550.0,10550.0,10546.0,10546.0,277
2018-04-25 13:25:00,10546.0,10549.0,10544.0,10544.0,476
2018-04-25 13:26:00,10544.0,10546.0,10543.0,10545.0,169
2018-04-25 13:27:00,10545.0,10546.0,10543.0,10544.0,186
2018-04-25 13:28:00,10543.0,10544.0,10539.0,10540.0,487
2018-04-25 13:29:00,10540.0,10541.0,10538.0,10540.0,313
2018-04-25 13:30:00,10540.0,10544.0,10534.0,10543.0,1079
2018-04-25 13:31:00,10544.0,10544.0,10542.0,10543.0,230
2018-04-25 13:32:00,10543.0,10544.0,10540.0,10541.0,247
2018-04-25 13:33:00,10540.0,10543.0,10540.0,10542.0,273
2018-04-25 13:34:00,10542.0,10544.0,10542.0,10542.0,338
2018-04-25 13:35:00,10542.0,10544.0,10541.0,10543.0,191
2018-04-25 13:36:00,10542.0,10542.0,10540.0,10540.0,238
2018-04-25 13:37:00,10541.0,10541.0,10538.0,10538.0,173
2018-04-25 13:38:00,10538.0,10539.0,10536.0,10536.0,219
2018-04-25 13:39:00,10536.0,10537.0,10532.0,10532.0,410
2018-04-25 13:40:00,10532.0,10540.0,10532.0,10540.0,650
2018-04-25 13:41:00,10540.0,10540.0,10537.0,10538.0,277
2018-04-25 13:42:00,10537.0,10538.0,10535.0,10536.0,345
2018-04-25 13:43:00,10537.0,10537.0,10534.0,10536.0,543
2018-04-25 13:44:00,10535.0,10537.0,10533.0,10533.0,1174
2018-04-25 13:45:00,10533.0,10535.0,10533.0,10535.0,21
