Date,Open,High,Low,Close,Volume
2018-05-02 10:32:00,10653.0,10654.0,10652.0,10654.0,113
2018-05-02 10:33:00,10653.0,10657.0,10650.0,10654.0,564
2018-05-02 10:34:00,10654.0,10654.0,10650.0,10653.0,196
2018-05-02 10:35:00,10653.0,10660.0,10653.0,10659.0,626
2018-05-02 10:36:00,10658.0,10659.0,10654.0,10657.0,297
2018-05-02 10:37:00,10657.0,10658.0,10648.0,10650.0,792
2018-05-02 10:38:00,10651.0,10653.0,10650.0,10653.0,165
2018-05-02 10:39:00,10652.0,10653.0,10650.0,10652.0,116
2018-05-02 10:40:00,10651.0,10653.0,10650.0,10652.0,224
2018-05-02 10:41:00,10652.0,10654.0,10651.0,10651.0,124
2018-05-02 10:42:00,10651.0,10652.0,10649.0,10649.0,202
2018-05-02 10:43:00,10650.0,10652.0,10649.0,10650.0,118
2018-05-02 10:44:00,10651.0,10652.0,10650.0,10650.0,121
2018-05-02 10:45:00,10649.0,10650.0,10643.0,10647.0,634
2018-05-02 10:46:00,10647.0,10648.0,10644.0,10646.0,270
2018-05-02 10:47:00,10645.0,10656.0,10645.0,10656.0,565
2018-05-02 10:48:00,10656.0,10656.0,10650.0,10650.0,217
2018-05-02 10:49:00,10650.0,10650.0,10647.0,10650.0,122
2018-05-02 10:50:00,10651.0,10651.0,10648.0,10649.0,137
2018-05-02 10:51:00,10649.0,10649.0,10645.0,10647.0,196
2018-05-02 10:52:00,10647.0,10648.0,10645.0,10645.0,100
2018-05-02 10:53:00,10646.0,10650.0,10644.0,10647.0,623
2018-05-02 10:54:00,10647.0,10649.0,10647.0,10649.0,77
2018-05-02 10:55:00,10649.0,10652.0,10648.0,10648.0,277
2018-05-02 10:56:00,10648.0,10650.0,10648.0,10648.0,105
2018-05-02 10:57:00,10649.0,10654.0,10648.0,10653.0,367
2018-05-02 10:58:00,10653.0,10655.0,10650.0,10655.0,218
2018-05-02 10:59:00,10655.0,10656.0,10653.0,10655.0,201
2018-05-02 11:00:00,10655.0,10656.0,10652.0,10652.0,118
2018-05-02 11:01:00,10653.0,10655.0,10651.0,10652.0,161
2018-05-02 11:02:00,10653.0,10655.0,10651.0,10653.0,125
2018-05-02 11:03:00,10654.0,10655.0,10652.0,10653.0,83
2018-05-02 11:04:00,10653.0,10653.0,10650.0,10650.0,92
2018-05-02 11:05:00,10651.0,10652.0,10647.0,10648.0,143
2018-05-02 11:06:00,10648.0,10651.0,10648.0,10648.0,102
2018-05-02 11:07:00,10649.0,10649.0,10648.0,10649.0,28
2018-05-02 11:08:00,10649.0,10650.0,10645.0,10646.0,275
2018-05-02 11:09:00,10646.0,10649.0,10641.0,10646.0,798
2018-05-02 11:10:00,10646.0,10647.0,10645.0,10647.0,67
2018-05-02 11:11:00,10647.0,10648.0,10645.0,10646.0,194
2018-05-02 11:12:00,10646.0,10646.0,10644.0,10645.0,135
2018-05-02 11:13:00,10645.0,10646.0,10644.0,10645.0,180
2018-05-02 11:14:00,10644.0,10646.0,10638.0,10641.0,512
2018-05-02 11:15:00,10642.0,10645.0,10639.0,10645.0,225
2018-05-02 11:16:00,10644.0,10644.0,10642.0,10643.0,131
2018-05-02 11:17:00,10643.0,10647.0,10643.0,10647.0,118
2018-05-02 11:18:00,10647.0,10647.0,10645.0,10646.0,69
2018-05-02 11:19:00,10646.0,10647.0,10646.0,10646.0,59
2018-05-02 11:20:00,10647.0,10647.0,10644.0,10646.0,114
2018-05-02 11:21:00,10646.0,10649.0,10645.0,10649.0,130
2018-05-02 11:22:00,10648.0,10650.0,10646.0,10649.0,69
2018-05-02 11:23:00,10649.0,10650.0,10648.0,10648.0,76
2018-05-02 11:24:00,10648.0,10650.0,10648.0,10648.0,65
2018-05-02 11:25:00,10648.0,10648.0,10644.0,10645.0,114
2018-05-02 11:26:00,10645.0,10646.0,10643.0,10646.0,86
2018-05-02 11:27:00,10646.0,10646.0,10644.0,10645.0,84
2018-05-02 11:28:00,10644.0,10645.0,10644.0,10644.0,106
2018-05-02 11:29:00,10644.0,10647.0,10644.0,10646.0,73
2018-05-02 11:30:00,10647.0,10647.0,10645.0,10647.0,63
2018-05-02 11:31:00,10647.0,10647.0,10646.0,10647.0,35
2018-05-02 11:32:00,10647.0,10647.0,10646.0,10646.0,119
2018-05-02 11:33:00,10646.0,10646.0,10645.0,10645.0,15
2018-05-02 11:34:00,10645.0,10645.0,10642.0,10642.0,179
2018-05-02 11:35:00,10642.0,10643.0,10641.0,10642.0,170
2018-05-02 11:36:00,10642.0,10646.0,10642.0,10645.0,133
2018-05-02 11:37:00,10645.0,10647.0,10645.0,10646.0,113
2018-05-02 11:38:00,10646.0,10646.0,10642.0,10643.0,132
2018-05-02 11:39:00,10644.0,10645.0,10643.0,10643.0,48
2018-05-02 11:40:00,10643.0,10644.0,10643.0,10643.0,50
2018-05-02 11:41:00,10644.0,10645.0,10643.0,10644.0,57
2018-05-02 11:42:00,10644.0,10647.0,10644.0,10647.0,89
2018-05-02 11:43:00,10647.0,10647.0,10644.0,10645.0,46
2018-05-02 11:44:00,10645.0,10645.0,10644.0,10645.0,8
2018-05-02 11:45:00,10644.0,10645.0,10643.0,10645.0,79
2018-05-02 11:46:00,10644.0,10644.0,10643.0,10644.0,53
2018-05-02 11:47:00,10644.0,10645.0,10644.0,10644.0,30
2018-05-02 11:48:00,10645.0,10645.0,10643.0,10644.0,28
2018-05-02 11:49:00,10644.0,10644.0,10640.0,10641.0,160
2018-05-02 11:50:00,10642.0,10642.0,10641.0,10641.0,68
2018-05-02 11:51:00,10640.0,10641.0,10636.0,10640.0,507
2018-05-02 11:52:00,10641.0,10641.0,10640.0,10641.0,72
2018-05-02 11:53:00,10641.0,10644.0,10640.0,10644.0,118
2018-05-02 11:54:00,10644.0,10644.0,10643.0,10643.0,96
2018-05-02 11:55:00,10643.0,10644.0,10641.0,10642.0,85
2018-05-02 11:56:00,10642.0,10643.0,10642.0,10643.0,63
2018-05-02 11:57:00,10643.0,10645.0,10643.0,10643.0,58
2018-05-02 11:58:00,10644.0,10644.0,10643.0,10644.0,41
2018-05-02 11:59:00,10644.0,10650.0,10642.0,10648.0,475
2018-05-02 12:00:00,10649.0,10652.0,10646.0,10647.0,585
2018-05-02 12:01:00,10648.0,10649.0,10648.0,10649.0,110
2018-05-02 12:02:00,10648.0,10651.0,10646.0,10649.0,263
2018-05-02 12:03:00,10650.0,10652.0,10649.0,10649.0,182
2018-05-02 12:04:00,10649.0,10649.0,10647.0,10649.0,69
2018-05-02 12:05:00,10649.0,10649.0,10646.0,10647.0,114
2018-05-02 12:06:00,10646.0,10650.0,10646.0,10649.0,119
2018-05-02 12:07:00,10650.0,10650.0,10649.0,10650.0,57
2018-05-02 12:08:00,10650.0,10650.0,10647.0,10648.0,138
2018-05-02 12:09:00,10648.0,10649.0,10647.0,10648.0,26
2018-05-02 12:10:00,10648.0,10649.0,10646.0,10646.0,75
2018-05-02 12:11:00,10647.0,10647.0,10645.0,10645.0,71
2018-05-02 12:12:00,10646.0,10646.0,10645.0,10646.0,39
2018-05-02 12:13:00,10646.0,10646.0,10645.0,10646.0,20
2018-05-02 12:14:00,10646.0,10646.0,10645.0,10645.0,12
2018-05-02 12:15:00,10645.0,10645.0,10640.0,10642.0,321
2018-05-02 12:16:00,10643.0,10643.0,10641.0,10643.0,69
2018-05-02 12:17:00,10643.0,10643.0,10642.0,10642.0,46
2018-05-02 12:18:00,10643.0,10645.0,10642.0,10643.0,61
2018-05-02 12:19:00,10643.0,10646.0,10643.0,10646.0,85
2018-05-02 12:20:00,10646.0,10646.0,10644.0,10644.0,54
2018-05-02 12:21:00,10644.0,10645.0,10642.0,10644.0,148
2018-05-02 12:22:00,10644.0,10645.0,10644.0,10645.0,36
2018-05-02 12:23:00,10644.0,10645.0,10643.0,10644.0,12
2018-05-02 12:24:00,10644.0,10644.0,10643.0,10644.0,36
2018-05-02 12:25:00,10644.0,10644.0,10643.0,10644.0,17
2018-05-02 12:26:00,10644.0,10644.0,10642.0,10643.0,94
2018-05-02 12:27:00,10643.0,10643.0,10642.0,10642.0,37
2018-05-02 12:28:00,10643.0,10643.0,10642.0,10642.0,16
2018-05-02 12:29:00,10642.0,10644.0,10642.0,10642.0,53
2018-05-02 12:30:00,10642.0,10644.0,10640.0,10643.0,254
2018-05-02 12:31:00,10643.0,10643.0,10641.0,10641.0,75
2018-05-02 12:32:00,10641.0,10641.0,10639.0,10640.0,138
2018-05-02 12:33:00,10640.0,10643.0,10640.0,10641.0,129
2018-05-02 12:34:00,10642.0,10642.0,10641.0,10641.0,63
2018-05-02 12:35:00,10641.0,10642.0,10635.0,10638.0,550
2018-05-02 12:36:00,10638.0,10639.0,10635.0,10638.0,263
2018-05-02 12:37:00,10638.0,10641.0,10638.0,10640.0,171
2018-05-02 12:38:00,10640.0,10641.0,10640.0,10640.0,34
2018-05-02 12:39:00,10640.0,10641.0,10639.0,10640.0,49
2018-05-02 12:40:00,10640.0,10640.0,10638.0,10639.0,73
2018-05-02 12:41:00,10639.0,10639.0,10636.0,10636.0,190
2018-05-02 12:42:00,10637.0,10637.0,10635.0,10636.0,135
2018-05-02 12:43:00,10636.0,10636.0,10634.0,10636.0,180
2018-05-02 12:44:00,10636.0,10639.0,10636.0,10636.0,166
2018-05-02 12:45:00,10636.0,10637.0,10634.0,10634.0,155
2018-05-02 12:46:00,10634.0,10636.0,10632.0,10635.0,333
2018-05-02 12:47:00,10636.0,10638.0,10635.0,10637.0,83
2018-05-02 12:48:00,10636.0,10642.0,10636.0,10641.0,313
2018-05-02 12:49:00,10641.0,10641.0,10638.0,10639.0,211
2018-05-02 12:50:00,10638.0,10639.0,10637.0,10637.0,74
2018-05-02 12:51:00,10637.0,10637.0,10635.0,10635.0,180
2018-05-02 12:52:00,10636.0,10636.0,10635.0,10636.0,40
2018-05-02 12:53:00,10636.0,10636.0,10625.0,10626.0,1034
2018-05-02 12:54:00,10626.0,10629.0,10625.0,10626.0,518
2018-05-02 12:55:00,10626.0,10626.0,10616.0,10620.0,1995
2018-05-02 12:56:00,10620.0,10621.0,10617.0,10618.0,394
2018-05-02 12:57:00,10618.0,10619.0,10614.0,10616.0,536
2018-05-02 12:58:00,10615.0,10619.0,10613.0,10613.0,465
2018-05-02 12:59:00,10613.0,10618.0,10613.0,10616.0,385
2018-05-02 13:00:00,10616.0,10620.0,10615.0,10617.0,495
2018-05-02 13:01:00,10617.0,10619.0,10616.0,10618.0,121
2018-05-02 13:02:00,10618.0,10622.0,10617.0,10621.0,621
2018-05-02 13:03:00,10622.0,10622.0,10619.0,10619.0,165
2018-05-02 13:04:00,10620.0,10621.0,10618.0,10618.0,279
2018-05-02 13:05:00,10618.0,10621.0,10617.0,10620.0,168
2018-05-02 13:06:00,10620.0,10620.0,10617.0,10618.0,264
2018-05-02 13:07:00,10618.0,10618.0,10611.0,10611.0,623
2018-05-02 13:08:00,10612.0,10613.0,10609.0,10613.0,568
2018-05-02 13:09:00,10612.0,10612.0,10609.0,10609.0,239
2018-05-02 13:10:00,10610.0,10611.0,10607.0,10610.0,495
2018-05-02 13:11:00,10609.0,10609.0,10605.0,10607.0,527
2018-05-02 13:12:00,10607.0,10608.0,10604.0,10606.0,347
2018-05-02 13:13:00,10605.0,10606.0,10604.0,10605.0,255
2018-05-02 13:14:00,10605.0,10608.0,10604.0,10607.0,412
2018-05-02 13:15:00,10607.0,10607.0,10597.0,10600.0,1546
2018-05-02 13:16:00,10600.0,10605.0,10599.0,10604.0,355
2018-05-02 13:17:00,10603.0,10609.0,10599.0,10608.0,844
2018-05-02 13:18:00,10608.0,10609.0,10604.0,10605.0,597
2018-05-02 13:19:00,10606.0,10607.0,10603.0,10603.0,239
2018-05-02 13:20:00,10604.0,10608.0,10602.0,10607.0,665
2018-05-02 13:21:00,10607.0,10609.0,10606.0,10608.0,401
2018-05-02 13:22:00,10607.0,10611.0,10607.0,10610.0,353
2018-05-02 13:23:00,10610.0,10610.0,10605.0,10607.0,190
2018-05-02 13:24:00,10606.0,10608.0,10605.0,10605.0,97
2018-05-02 13:25:00,10605.0,10614.0,10605.0,10611.0,1030
2018-05-02 13:26:00,10611.0,10613.0,10610.0,10613.0,280
2018-05-02 13:27:00,10613.0,10615.0,10611.0,10615.0,370
2018-05-02 13:28:00,10615.0,10618.0,10614.0,10616.0,625
2018-05-02 13:29:00,10616.0,10618.0,10612.0,10612.0,592
2018-05-02 13:30:00,10612.0,10614.0,10609.0,10609.0,606
2018-05-02 13:31:00,10609.0,10610.0,10605.0,10608.0,423
2018-05-02 13:32:00,10608.0,10609.0,10607.0,10608.0,144
2018-05-02 13:33:00,10608.0,10612.0,10607.0,10612.0,539
2018-05-02 13:34:00,10612.0,10612.0,10611.0,10612.0,143
2018-05-02 13:35:00,10612.0,10614.0,10610.0,10612.0,341
2018-05-02 13:36:00,10612.0,10615.0,10612.0,10614.0,257
2018-05-02 13:37:00,10614.0,10615.0,10612.0,10613.0,271
2018-05-02 13:38:00,10613.0,10613.0,10610.0,10611.0,317
2018-05-02 13:39:00,10611.0,10612.0,10610.0,10611.0,211
2018-05-02 13:40:00,10611.0,10612.0,10608.0,10609.0,473
2018-05-02 13:41:00,10608.0,10610.0,10607.0,10609.0,324
2018-05-02 13:42:00,10608.0,10609.0,10608.0,10609.0,228
2018-05-02 13:43:00,10608.0,10609.0,10607.0,10607.0,265
2018-05-02 13:44:00,10608.0,10610.0,10607.0,10609.0,894
