Date,Open,High,Low,Close,Volume
2020-11-10 09:26:00,13126.0,13131.0,13125.0,13131.0,127
2020-11-10 09:27:00,13130.0,13131.0,13124.0,13129.0,188
2020-11-10 09:28:00,13129.0,13131.0,13124.0,13125.0,147
2020-11-10 09:29:00,13124.0,13127.0,13120.0,13125.0,252
2020-11-10 09:30:00,13126.0,13131.0,13123.0,13128.0,212
2020-11-10 09:31:00,13127.0,13130.0,13123.0,13128.0,203
2020-11-10 09:32:00,13127.0,13132.0,13119.0,13119.0,435
2020-11-10 09:33:00,13119.0,13121.0,13106.0,13106.0,821
2020-11-10 09:34:00,13107.0,13120.0,13106.0,13111.0,396
2020-11-10 09:35:00,13109.0,13116.0,13100.0,13114.0,861
2020-11-10 09:36:00,13115.0,13120.0,13114.0,13115.0,422
2020-11-10 09:37:00,13117.0,13117.0,13109.0,13113.0,214
2020-11-10 09:38:00,13113.0,13119.0,13111.0,13115.0,190
2020-11-10 09:39:00,13114.0,13119.0,13104.0,13111.0,370
2020-11-10 09:40:00,13109.0,13113.0,13103.0,13107.0,305
2020-11-10 09:41:00,13107.0,13124.0,13107.0,13122.0,486
2020-11-10 09:42:00,13121.0,13129.0,13118.0,13128.0,443
2020-11-10 09:43:00,13129.0,13135.0,13126.0,13133.0,643
2020-11-10 09:44:00,13134.0,13145.0,13132.0,13142.0,884
2020-11-10 09:45:00,13143.0,13144.0,13131.0,13131.0,586
2020-11-10 09:46:00,13131.0,13131.0,13120.0,13131.0,704
2020-11-10 09:47:00,13131.0,13132.0,13128.0,13130.0,166
2020-11-10 09:48:00,13129.0,13136.0,13127.0,13133.0,232
2020-11-10 09:49:00,13133.0,13135.0,13130.0,13135.0,183
2020-11-10 09:50:00,13133.0,13139.0,13130.0,13131.0,287
2020-11-10 09:51:00,13132.0,13134.0,13129.0,13129.0,163
2020-11-10 09:52:00,13129.0,13130.0,13125.0,13129.0,213
2020-11-10 09:53:00,13128.0,13135.0,13124.0,13132.0,297
2020-11-10 09:54:00,13132.0,13136.0,13127.0,13130.0,192
2020-11-10 09:55:00,13131.0,13132.0,13127.0,13127.0,108
2020-11-10 09:56:00,13128.0,13132.0,13126.0,13132.0,114
2020-11-10 09:57:00,13131.0,13132.0,13126.0,13126.0,54
2020-11-10 09:58:00,13126.0,13130.0,13125.0,13126.0,239
2020-11-10 09:59:00,13125.0,13131.0,13125.0,13126.0,127
2020-11-10 10:00:00,13127.0,13138.0,13126.0,13137.0,333
2020-11-10 10:01:00,13136.0,13137.0,13131.0,13131.0,193
2020-11-10 10:02:00,13130.0,13133.0,13128.0,13129.0,136
2020-11-10 10:03:00,13129.0,13136.0,13129.0,13135.0,153
2020-11-10 10:04:00,13135.0,13140.0,13135.0,13138.0,300
2020-11-10 10:05:00,13139.0,13146.0,13137.0,13142.0,650
2020-11-10 10:06:00,13143.0,13145.0,13137.0,13137.0,278
2020-11-10 10:07:00,13138.0,13140.0,13135.0,13139.0,195
2020-11-10 10:08:00,13139.0,13143.0,13138.0,13140.0,202
2020-11-10 10:09:00,13141.0,13148.0,13138.0,13146.0,355
2020-11-10 10:10:00,13147.0,13154.0,13143.0,13143.0,1004
2020-11-10 10:11:00,13143.0,13149.0,13143.0,13148.0,261
2020-11-10 10:12:00,13148.0,13152.0,13145.0,13152.0,220
2020-11-10 10:13:00,13151.0,13153.0,13145.0,13147.0,307
2020-11-10 10:14:00,13146.0,13149.0,13144.0,13145.0,247
2020-11-10 10:15:00,13146.0,13147.0,13139.0,13140.0,458
2020-11-10 10:16:00,13140.0,13145.0,13140.0,13144.0,157
2020-11-10 10:17:00,13144.0,13145.0,13139.0,13143.0,204
2020-11-10 10:18:00,13142.0,13142.0,13138.0,13140.0,149
2020-11-10 10:19:00,13139.0,13140.0,13132.0,13138.0,352
2020-11-10 10:20:00,13138.0,13139.0,13132.0,13133.0,235
2020-11-10 10:21:00,13134.0,13136.0,13128.0,13130.0,360
2020-11-10 10:22:00,13131.0,13134.0,13126.0,13126.0,412
2020-11-10 10:23:00,13126.0,13128.0,13123.0,13127.0,443
2020-11-10 10:24:00,13127.0,13128.0,13121.0,13121.0,308
2020-11-10 10:25:00,13121.0,13126.0,13119.0,13120.0,368
2020-11-10 10:26:00,13120.0,13121.0,13115.0,13117.0,371
2020-11-10 10:27:00,13116.0,13118.0,13112.0,13112.0,402
2020-11-10 10:28:00,13111.0,13118.0,13110.0,13115.0,407
2020-11-10 10:29:00,13114.0,13116.0,13112.0,13116.0,185
2020-11-10 10:30:00,13117.0,13117.0,13107.0,13110.0,427
2020-11-10 10:31:00,13110.0,13117.0,13107.0,13114.0,281
2020-11-10 10:32:00,13113.0,13118.0,13113.0,13118.0,160
2020-11-10 10:33:00,13118.0,13124.0,13115.0,13123.0,324
2020-11-10 10:34:00,13124.0,13126.0,13121.0,13123.0,254
2020-11-10 10:35:00,13123.0,13124.0,13121.0,13121.0,200
2020-11-10 10:36:00,13120.0,13120.0,13109.0,13112.0,504
2020-11-10 10:37:00,13111.0,13112.0,13106.0,13106.0,405
2020-11-10 10:38:00,13106.0,13115.0,13105.0,13107.0,497
2020-11-10 10:39:00,13107.0,13112.0,13106.0,13110.0,232
2020-11-10 10:40:00,13111.0,13114.0,13107.0,13110.0,287
2020-11-10 10:41:00,13109.0,13109.0,13095.0,13102.0,861
2020-11-10 10:42:00,13103.0,13105.0,13099.0,13101.0,283
2020-11-10 10:43:00,13099.0,13100.0,13093.0,13097.0,457
2020-11-10 10:44:00,13098.0,13111.0,13096.0,13110.0,567
2020-11-10 10:45:00,13109.0,13109.0,13103.0,13107.0,413
2020-11-10 10:46:00,13107.0,13108.0,13105.0,13107.0,232
2020-11-10 10:47:00,13106.0,13114.0,13105.0,13113.0,388
2020-11-10 10:48:00,13112.0,13114.0,13107.0,13108.0,228
2020-11-10 10:49:00,13109.0,13112.0,13107.0,13109.0,238
2020-11-10 10:50:00,13109.0,13115.0,13107.0,13114.0,236
2020-11-10 10:51:00,13114.0,13114.0,13110.0,13111.0,145
2020-11-10 10:52:00,13112.0,13114.0,13107.0,13111.0,187
2020-11-10 10:53:00,13111.0,13111.0,13102.0,13102.0,208
2020-11-10 10:54:00,13103.0,13104.0,13094.0,13103.0,552
2020-11-10 10:55:00,13102.0,13108.0,13102.0,13103.0,267
2020-11-10 10:56:00,13103.0,13103.0,13087.0,13094.0,950
2020-11-10 10:57:00,13095.0,13095.0,13088.0,13092.0,392
2020-11-10 10:58:00,13092.0,13101.0,13091.0,13098.0,394
2020-11-10 10:59:00,13098.0,13105.0,13097.0,13104.0,366
2020-11-10 11:00:00,13104.0,13108.0,13098.0,13105.0,420
2020-11-10 11:01:00,13106.0,13112.0,13102.0,13111.0,438
2020-11-10 11:02:00,13111.0,13113.0,13107.0,13108.0,248
2020-11-10 11:03:00,13109.0,13109.0,13103.0,13104.0,135
2020-11-10 11:04:00,13103.0,13106.0,13102.0,13105.0,137
2020-11-10 11:05:00,13105.0,13110.0,13104.0,13109.0,126
2020-11-10 11:06:00,13109.0,13109.0,13105.0,13106.0,105
2020-11-10 11:07:00,13106.0,13108.0,13104.0,13106.0,107
2020-11-10 11:08:00,13105.0,13106.0,13104.0,13106.0,80
2020-11-10 11:09:00,13105.0,13105.0,13096.0,13100.0,245
2020-11-10 11:10:00,13101.0,13106.0,13098.0,13105.0,162
2020-11-10 11:11:00,13105.0,13106.0,13098.0,13100.0,224
2020-11-10 11:12:00,13101.0,13107.0,13097.0,13106.0,150
2020-11-10 11:13:00,13106.0,13112.0,13106.0,13110.0,352
2020-11-10 11:14:00,13111.0,13111.0,13107.0,13110.0,144
2020-11-10 11:15:00,13110.0,13113.0,13108.0,13108.0,181
2020-11-10 11:16:00,13108.0,13108.0,13100.0,13100.0,270
2020-11-10 11:17:00,13102.0,13105.0,13099.0,13100.0,210
2020-11-10 11:18:00,13100.0,13101.0,13096.0,13100.0,266
2020-11-10 11:19:00,13099.0,13102.0,13094.0,13101.0,260
2020-11-10 11:20:00,13101.0,13107.0,13101.0,13103.0,164
2020-11-10 11:21:00,13104.0,13106.0,13103.0,13105.0,55
2020-11-10 11:22:00,13105.0,13106.0,13099.0,13100.0,141
2020-11-10 11:23:00,13100.0,13102.0,13096.0,13097.0,116
2020-11-10 11:24:00,13098.0,13098.0,13093.0,13094.0,204
2020-11-10 11:25:00,13094.0,13094.0,13085.0,13093.0,991
2020-11-10 11:26:00,13094.0,13101.0,13094.0,13098.0,255
2020-11-10 11:27:00,13099.0,13099.0,13093.0,13095.0,105
2020-11-10 11:28:00,13096.0,13097.0,13089.0,13089.0,210
2020-11-10 11:29:00,13089.0,13095.0,13089.0,13090.0,191
2020-11-10 11:30:00,13089.0,13094.0,13087.0,13089.0,240
2020-11-10 11:31:00,13090.0,13092.0,13078.0,13078.0,1211
2020-11-10 11:32:00,13078.0,13087.0,13078.0,13082.0,545
2020-11-10 11:33:00,13082.0,13083.0,13077.0,13078.0,334
2020-11-10 11:34:00,13078.0,13079.0,13070.0,13071.0,626
2020-11-10 11:35:00,13071.0,13080.0,13070.0,13078.0,434
2020-11-10 11:36:00,13080.0,13084.0,13078.0,13080.0,280
2020-11-10 11:37:00,13081.0,13081.0,13067.0,13067.0,616
2020-11-10 11:38:00,13067.0,13071.0,13063.0,13064.0,634
2020-11-10 11:39:00,13064.0,13070.0,13062.0,13068.0,397
2020-11-10 11:40:00,13069.0,13074.0,13068.0,13070.0,318
2020-11-10 11:41:00,13070.0,13074.0,13068.0,13072.0,269
2020-11-10 11:42:00,13072.0,13074.0,13072.0,13073.0,209
2020-11-10 11:43:00,13073.0,13073.0,13069.0,13070.0,135
2020-11-10 11:44:00,13070.0,13072.0,13068.0,13068.0,191
2020-11-10 11:45:00,13069.0,13078.0,13068.0,13076.0,607
2020-11-10 11:46:00,13077.0,13077.0,13073.0,13075.0,191
2020-11-10 11:47:00,13074.0,13075.0,13070.0,13071.0,156
2020-11-10 11:48:00,13071.0,13073.0,13066.0,13068.0,219
2020-11-10 11:49:00,13067.0,13067.0,13058.0,13058.0,569
2020-11-10 11:50:00,13060.0,13066.0,13058.0,13063.0,390
2020-11-10 11:51:00,13064.0,13068.0,13061.0,13066.0,252
2020-11-10 11:52:00,13066.0,13068.0,13063.0,13064.0,87
2020-11-10 11:53:00,13064.0,13064.0,13059.0,13060.0,138
2020-11-10 11:54:00,13060.0,13063.0,13059.0,13062.0,193
2020-11-10 11:55:00,13062.0,13062.0,13053.0,13056.0,558
2020-11-10 11:56:00,13056.0,13062.0,13056.0,13059.0,161
2020-11-10 11:57:00,13060.0,13064.0,13057.0,13063.0,260
2020-11-10 11:58:00,13062.0,13065.0,13058.0,13059.0,327
2020-11-10 11:59:00,13058.0,13063.0,13058.0,13063.0,195
2020-11-10 12:00:00,13063.0,13064.0,13058.0,13061.0,226
2020-11-10 12:01:00,13062.0,13066.0,13060.0,13066.0,220
2020-11-10 12:02:00,13065.0,13069.0,13062.0,13069.0,200
2020-11-10 12:03:00,13069.0,13070.0,13068.0,13068.0,238
2020-11-10 12:04:00,13067.0,13068.0,13065.0,13067.0,117
2020-11-10 12:05:00,13067.0,13069.0,13065.0,13068.0,103
2020-11-10 12:06:00,13068.0,13068.0,13064.0,13064.0,187
2020-11-10 12:07:00,13065.0,13068.0,13064.0,13064.0,130
2020-11-10 12:08:00,13064.0,13064.0,13036.0,13036.0,1455
2020-11-10 12:09:00,13036.0,13048.0,13028.0,13038.0,1631
2020-11-10 12:10:00,13039.0,13046.0,13038.0,13040.0,532
2020-11-10 12:11:00,13041.0,13043.0,13032.0,13032.0,523
2020-11-10 12:12:00,13033.0,13036.0,13026.0,13028.0,713
2020-11-10 12:13:00,13028.0,13032.0,13027.0,13027.0,400
2020-11-10 12:14:00,13027.0,13028.0,13020.0,13021.0,762
2020-11-10 12:15:00,13022.0,13029.0,13017.0,13019.0,837
2020-11-10 12:16:00,13018.0,13022.0,13010.0,13012.0,708
2020-11-10 12:17:00,13012.0,13025.0,13011.0,13024.0,642
2020-11-10 12:18:00,13024.0,13029.0,13021.0,13028.0,477
2020-11-10 12:19:00,13028.0,13028.0,13022.0,13024.0,282
2020-11-10 12:20:00,13025.0,13028.0,13022.0,13027.0,282
2020-11-10 12:21:00,13028.0,13029.0,13025.0,13027.0,173
2020-11-10 12:22:00,13027.0,13027.0,13023.0,13025.0,180
2020-11-10 12:23:00,13025.0,13026.0,13022.0,13024.0,183
2020-11-10 12:24:00,13024.0,13029.0,13022.0,13028.0,130
2020-11-10 12:25:00,13029.0,13029.0,13025.0,13025.0,146
2020-11-10 12:26:00,13024.0,13026.0,13022.0,13025.0,159
2020-11-10 12:27:00,13024.0,13025.0,13018.0,13022.0,344
2020-11-10 12:28:00,13022.0,13026.0,13021.0,13025.0,116
2020-11-10 12:29:00,13026.0,13036.0,13025.0,13035.0,556
2020-11-10 12:30:00,13035.0,13036.0,13032.0,13032.0,269
2020-11-10 12:31:00,13033.0,13037.0,13032.0,13037.0,208
2020-11-10 12:32:00,13036.0,13040.0,13036.0,13039.0,250
2020-11-10 12:33:00,13040.0,13042.0,13038.0,13041.0,292
2020-11-10 12:34:00,13041.0,13043.0,13039.0,13039.0,236
2020-11-10 12:35:00,13038.0,13041.0,13038.0,13041.0,226
2020-11-10 12:36:00,13041.0,13045.0,13041.0,13045.0,295
2020-11-10 12:37:00,13045.0,13046.0,13043.0,13044.0,241
2020-11-10 12:38:00,13044.0,13044.0,13036.0,13040.0,379
2020-11-10 12:39:00,13040.0,13043.0,13040.0,13042.0,146
2020-11-10 12:40:00,13041.0,13045.0,13041.0,13043.0,135
2020-11-10 12:41:00,13042.0,13043.0,13038.0,13038.0,115
2020-11-10 12:42:00,13039.0,13040.0,13037.0,13040.0,112
2020-11-10 12:43:00,13040.0,13040.0,13037.0,13037.0,119
2020-11-10 12:44:00,13038.0,13039.0,13036.0,13038.0,137
2020-11-10 12:45:00,13038.0,13043.0,13038.0,13040.0,158
2020-11-10 12:46:00,13040.0,13041.0,13038.0,13038.0,84
2020-11-10 12:47:00,13038.0,13039.0,13037.0,13038.0,216
2020-11-10 12:48:00,13037.0,13039.0,13035.0,13038.0,198
2020-11-10 12:49:00,13038.0,13038.0,13036.0,13038.0,125
2020-11-10 12:50:00,13038.0,13044.0,13038.0,13043.0,191
2020-11-10 12:51:00,13043.0,13049.0,13040.0,13048.0,423
2020-11-10 12:52:00,13048.0,13049.0,13043.0,13044.0,223
2020-11-10 12:53:00,13043.0,13046.0,13041.0,13046.0,175
2020-11-10 12:54:00,13044.0,13046.0,13042.0,13043.0,145
2020-11-10 12:55:00,13043.0,13045.0,13042.0,13044.0,113
2020-11-10 12:56:00,13044.0,13048.0,13044.0,13047.0,173
2020-11-10 12:57:00,13046.0,13051.0,13046.0,13049.0,297
2020-11-10 12:58:00,13049.0,13052.0,13048.0,13050.0,173
2020-11-10 12:59:00,13051.0,13051.0,13048.0,13051.0,178
2020-11-10 13:00:00,13051.0,13055.0,13049.0,13055.0,423
2020-11-10 13:01:00,13055.0,13060.0,13055.0,13059.0,305
2020-11-10 13:02:00,13059.0,13060.0,13056.0,13057.0,175
2020-11-10 13:03:00,13057.0,13058.0,13052.0,13053.0,209
2020-11-10 13:04:00,13053.0,13054.0,13049.0,13050.0,190
2020-11-10 13:05:00,13051.0,13054.0,13050.0,13053.0,157
2020-11-10 13:06:00,13054.0,13058.0,13054.0,13057.0,163
2020-11-10 13:07:00,13058.0,13063.0,13058.0,13063.0,322
2020-11-10 13:08:00,13063.0,13064.0,13060.0,13062.0,200
2020-11-10 13:09:00,13061.0,13063.0,13060.0,13060.0,137
2020-11-10 13:10:00,13061.0,13063.0,13056.0,13056.0,206
2020-11-10 13:11:00,13056.0,13058.0,13053.0,13053.0,144
2020-11-10 13:12:00,13053.0,13055.0,13052.0,13055.0,157
2020-11-10 13:13:00,13055.0,13057.0,13054.0,13054.0,90
2020-11-10 13:14:00,13054.0,13055.0,13052.0,13052.0,87
2020-11-10 13:15:00,13052.0,13058.0,13052.0,13057.0,157
2020-11-10 13:16:00,13058.0,13062.0,13057.0,13060.0,145
2020-11-10 13:17:00,13059.0,13060.0,13054.0,13055.0,124
2020-11-10 13:18:00,13056.0,13062.0,13055.0,13060.0,139
2020-11-10 13:19:00,13060.0,13063.0,13060.0,13061.0,125
2020-11-10 13:20:00,13061.0,13068.0,13061.0,13068.0,273
2020-11-10 13:21:00,13068.0,13068.0,13065.0,13067.0,290
2020-11-10 13:22:00,13067.0,13070.0,13067.0,13068.0,240
2020-11-10 13:23:00,13069.0,13070.0,13065.0,13066.0,226
2020-11-10 13:24:00,13066.0,13067.0,13064.0,13065.0,122
2020-11-10 13:25:00,13066.0,13070.0,13064.0,13064.0,335
2020-11-10 13:26:00,13064.0,13071.0,13063.0,13068.0,236
2020-11-10 13:27:00,13068.0,13070.0,13066.0,13068.0,172
2020-11-10 13:28:00,13068.0,13072.0,13067.0,13071.0,388
2020-11-10 13:29:00,13071.0,13076.0,13071.0,13075.0,488
2020-11-10 13:30:00,13075.0,13077.0,13070.0,13072.0,637
2020-11-10 13:31:00,13072.0,13074.0,13070.0,13073.0,194
2020-11-10 13:32:00,13073.0,13077.0,13072.0,13076.0,189
2020-11-10 13:33:00,13076.0,13077.0,13073.0,13074.0,252
2020-11-10 13:34:00,13074.0,13076.0,13072.0,13075.0,217
2020-11-10 13:35:00,13075.0,13078.0,13073.0,13076.0,255
2020-11-10 13:36:00,13077.0,13078.0,13075.0,13076.0,176
2020-11-10 13:37:00,13076.0,13079.0,13076.0,13078.0,195
2020-11-10 13:38:00,13078.0,13080.0,13077.0,13079.0,197
2020-11-10 13:39:00,13079.0,13081.0,13078.0,13079.0,281
2020-11-10 13:40:00,13078.0,13080.0,13076.0,13077.0,371
2020-11-10 13:41:00,13076.0,13079.0,13076.0,13077.0,298
2020-11-10 13:42:00,13077.0,13078.0,13070.0,13071.0,519
2020-11-10 13:43:00,13072.0,13073.0,13068.0,13070.0,447
2020-11-10 13:44:00,13070.0,13076.0,13068.0,13071.0,1087
