Date,Open,High,Low,Close,Volume
2011-01-14 08:45:00,8962.0,8965.0,8950.0,8951.0,640
2011-01-14 08:46:00,8953.0,8956.0,8951.0,8955.0,213
2011-01-14 08:47:00,8955.0,8955.0,8953.0,8955.0,252
2011-01-14 08:48:00,8954.0,8954.0,8948.0,8950.0,476
2011-01-14 08:49:00,8950.0,8952.0,8944.0,8948.0,539
2011-01-14 08:50:00,8948.0,8949.0,8943.0,8946.0,393
2011-01-14 08:51:00,8946.0,8950.0,8945.0,8949.0,240
2011-01-14 08:52:00,8949.0,8952.0,8948.0,8950.0,201
2011-01-14 08:53:00,8950.0,8952.0,8948.0,8950.0,126
2011-01-14 08:54:00,8951.0,8952.0,8948.0,8951.0,112
2011-01-14 08:55:00,8951.0,8953.0,8951.0,8952.0,123
2011-01-14 08:56:00,8952.0,8954.0,8952.0,8953.0,92
2011-01-14 08:57:00,8953.0,8955.0,8953.0,8955.0,154
2011-01-14 08:58:00,8954.0,8957.0,8954.0,8957.0,186
2011-01-14 08:59:00,8956.0,8957.0,8955.0,8956.0,112
2011-01-14 09:00:00,8956.0,8960.0,8954.0,8958.0,381
2011-01-14 09:01:00,8959.0,8959.0,8955.0,8957.0,229
2011-01-14 09:02:00,8956.0,8957.0,8949.0,8949.0,357
2011-01-14 09:03:00,8949.0,8950.0,8944.0,8948.0,494
2011-01-14 09:04:00,8947.0,8953.0,8946.0,8950.0,394
2011-01-14 09:05:00,8950.0,8952.0,8946.0,8950.0,294
2011-01-14 09:06:00,8950.0,8957.0,8950.0,8957.0,258
2011-01-14 09:07:00,8956.0,8967.0,8955.0,8963.0,764
2011-01-14 09:08:00,8964.0,8965.0,8959.0,8961.0,211
2011-01-14 09:09:00,8962.0,8962.0,8960.0,8960.0,148
2011-01-14 09:10:00,8961.0,8965.0,8958.0,8964.0,308
2011-01-14 09:11:00,8963.0,8973.0,8961.0,8968.0,695
2011-01-14 09:12:00,8970.0,8973.0,8967.0,8968.0,535
2011-01-14 09:13:00,8968.0,8970.0,8966.0,8969.0,249
2011-01-14 09:14:00,8970.0,8977.0,8969.0,8976.0,609
2011-01-14 09:15:00,8976.0,8978.0,8974.0,8977.0,557
2011-01-14 09:16:00,8978.0,8981.0,8976.0,8979.0,790
2011-01-14 09:17:00,8979.0,8980.0,8975.0,8977.0,359
2011-01-14 09:18:00,8977.0,8978.0,8971.0,8972.0,428
2011-01-14 09:19:00,8972.0,8975.0,8972.0,8975.0,135
2011-01-14 09:20:00,8974.0,8976.0,8974.0,8975.0,244
2011-01-14 09:21:00,8975.0,8975.0,8968.0,8968.0,411
2011-01-14 09:22:00,8968.0,8972.0,8966.0,8970.0,304
2011-01-14 09:23:00,8970.0,8971.0,8968.0,8968.0,85
2011-01-14 09:24:00,8968.0,8970.0,8966.0,8969.0,194
2011-01-14 09:25:00,8969.0,8974.0,8968.0,8974.0,226
2011-01-14 09:26:00,8974.0,8975.0,8971.0,8973.0,146
2011-01-14 09:27:00,8971.0,8973.0,8970.0,8971.0,76
2011-01-14 09:28:00,8971.0,8972.0,8968.0,8968.0,104
2011-01-14 09:29:00,8968.0,8968.0,8963.0,8964.0,258
2011-01-14 09:30:00,8965.0,8965.0,8956.0,8958.0,529
2011-01-14 09:31:00,8958.0,8963.0,8956.0,8961.0,334
2011-01-14 09:32:00,8961.0,8962.0,8955.0,8956.0,336
2011-01-14 09:33:00,8956.0,8961.0,8948.0,8960.0,645
2011-01-14 09:34:00,8961.0,8961.0,8955.0,8955.0,164
2011-01-14 09:35:00,8955.0,8956.0,8952.0,8956.0,356
2011-01-14 09:36:00,8955.0,8960.0,8955.0,8959.0,290
2011-01-14 09:37:00,8961.0,8961.0,8957.0,8959.0,119
2011-01-14 09:38:00,8958.0,8960.0,8956.0,8958.0,147
2011-01-14 09:39:00,8959.0,8967.0,8958.0,8964.0,358
2011-01-14 09:40:00,8965.0,8965.0,8961.0,8962.0,163
2011-01-14 09:41:00,8962.0,8964.0,8956.0,8962.0,233
2011-01-14 09:42:00,8962.0,8969.0,8960.0,8967.0,279
2011-01-14 09:43:00,8966.0,8967.0,8961.0,8963.0,135
2011-01-14 09:44:00,8962.0,8963.0,8957.0,8958.0,165
2011-01-14 09:45:00,8959.0,8960.0,8948.0,8949.0,548
2011-01-14 09:46:00,8949.0,8959.0,8948.0,8953.0,288
2011-01-14 09:47:00,8953.0,8953.0,8946.0,8948.0,681
2011-01-14 09:48:00,8948.0,8949.0,8941.0,8948.0,1067
2011-01-14 09:49:00,8947.0,8947.0,8938.0,8942.0,850
2011-01-14 09:50:00,8942.0,8949.0,8940.0,8948.0,578
2011-01-14 09:51:00,8949.0,8949.0,8943.0,8948.0,346
2011-01-14 09:52:00,8949.0,8953.0,8948.0,8949.0,342
2011-01-14 09:53:00,8950.0,8950.0,8948.0,8950.0,186
2011-01-14 09:54:00,8950.0,8953.0,8949.0,8950.0,186
2011-01-14 09:55:00,8949.0,8954.0,8948.0,8954.0,224
2011-01-14 09:56:00,8954.0,8955.0,8951.0,8951.0,161
2011-01-14 09:57:00,8951.0,8953.0,8950.0,8950.0,104
2011-01-14 09:58:00,8951.0,8952.0,8948.0,8949.0,178
2011-01-14 09:59:00,8948.0,8951.0,8947.0,8950.0,193
2011-01-14 10:00:00,8950.0,8950.0,8947.0,8950.0,147
2011-01-14 10:01:00,8948.0,8954.0,8948.0,8949.0,304
2011-01-14 10:02:00,8949.0,8950.0,8948.0,8950.0,108
2011-01-14 10:03:00,8950.0,8952.0,8949.0,8952.0,89
2011-01-14 10:04:00,8952.0,8955.0,8951.0,8954.0,246
2011-01-14 10:05:00,8955.0,8956.0,8952.0,8952.0,239
2011-01-14 10:06:00,8952.0,8953.0,8951.0,8952.0,55
2011-01-14 10:07:00,8952.0,8957.0,8952.0,8953.0,298
2011-01-14 10:08:00,8954.0,8955.0,8953.0,8954.0,64
2011-01-14 10:09:00,8955.0,8956.0,8953.0,8956.0,158
2011-01-14 10:10:00,8955.0,8956.0,8951.0,8951.0,139
2011-01-14 10:11:00,8952.0,8954.0,8951.0,8954.0,114
2011-01-14 10:12:00,8953.0,8955.0,8953.0,8953.0,41
2011-01-14 10:13:00,8953.0,8956.0,8953.0,8956.0,87
2011-01-14 10:14:00,8955.0,8956.0,8953.0,8956.0,99
2011-01-14 10:15:00,8957.0,8958.0,8956.0,8958.0,106
2011-01-14 10:16:00,8958.0,8958.0,8953.0,8956.0,234
2011-01-14 10:17:00,8956.0,8957.0,8955.0,8957.0,203
2011-01-14 10:18:00,8956.0,8957.0,8952.0,8953.0,221
2011-01-14 10:19:00,8954.0,8954.0,8951.0,8954.0,268
2011-01-14 10:20:00,8954.0,8955.0,8951.0,8953.0,208
2011-01-14 10:21:00,8953.0,8953.0,8951.0,8951.0,172
2011-01-14 10:22:00,8953.0,8953.0,8949.0,8951.0,293
2011-01-14 10:23:00,8952.0,8952.0,8950.0,8950.0,151
2011-01-14 10:24:00,8951.0,8952.0,8949.0,8951.0,188
2011-01-14 10:25:00,8951.0,8952.0,8949.0,8952.0,111
2011-01-14 10:26:00,8952.0,8952.0,8950.0,8951.0,124
2011-01-14 10:27:00,8952.0,8955.0,8952.0,8955.0,189
2011-01-14 10:28:00,8954.0,8957.0,8954.0,8956.0,124
2011-01-14 10:29:00,8956.0,8956.0,8951.0,8951.0,151
2011-01-14 10:30:00,8952.0,8953.0,8951.0,8951.0,108
2011-01-14 10:31:00,8951.0,8955.0,8951.0,8955.0,90
2011-01-14 10:32:00,8953.0,8955.0,8949.0,8950.0,193
2011-01-14 10:33:00,8950.0,8955.0,8949.0,8953.0,103
2011-01-14 10:34:00,8953.0,8954.0,8951.0,8953.0,73
2011-01-14 10:35:00,8953.0,8953.0,8949.0,8949.0,103
2011-01-14 10:36:00,8949.0,8953.0,8949.0,8952.0,121
2011-01-14 10:37:00,8952.0,8953.0,8951.0,8952.0,47
2011-01-14 10:38:00,8953.0,8953.0,8952.0,8952.0,59
2011-01-14 10:39:00,8952.0,8965.0,8952.0,8965.0,794
2011-01-14 10:40:00,8965.0,8967.0,8962.0,8963.0,476
2011-01-14 10:41:00,8963.0,8964.0,8962.0,8964.0,162
2011-01-14 10:42:00,8963.0,8965.0,8962.0,8962.0,397
2011-01-14 10:43:00,8962.0,8967.0,8961.0,8965.0,298
2011-01-14 10:44:00,8964.0,8965.0,8963.0,8964.0,133
2011-01-14 10:45:00,8963.0,8965.0,8960.0,8961.0,220
2011-01-14 10:46:00,8960.0,8962.0,8958.0,8961.0,250
2011-01-14 10:47:00,8961.0,8963.0,8959.0,8960.0,124
2011-01-14 10:48:00,8960.0,8961.0,8957.0,8959.0,202
2011-01-14 10:49:00,8960.0,8961.0,8959.0,8959.0,46
2011-01-14 10:50:00,8959.0,8961.0,8959.0,8960.0,106
2011-01-14 10:51:00,8959.0,8959.0,8957.0,8958.0,103
2011-01-14 10:52:00,8957.0,8959.0,8957.0,8957.0,74
2011-01-14 10:53:00,8957.0,8958.0,8953.0,8953.0,203
2011-01-14 10:54:00,8953.0,8954.0,8932.0,8943.0,1972
2011-01-14 10:55:00,8941.0,8942.0,8933.0,8935.0,1027
2011-01-14 10:56:00,8937.0,8937.0,8931.0,8935.0,841
2011-01-14 10:57:00,8934.0,8941.0,8932.0,8938.0,469
2011-01-14 10:58:00,8938.0,8943.0,8937.0,8942.0,270
2011-01-14 10:59:00,8941.0,8942.0,8937.0,8940.0,268
2011-01-14 11:00:00,8939.0,8945.0,8938.0,8943.0,471
2011-01-14 11:01:00,8944.0,8944.0,8940.0,8941.0,228
2011-01-14 11:02:00,8941.0,8943.0,8940.0,8942.0,178
2011-01-14 11:03:00,8942.0,8952.0,8941.0,8950.0,577
2011-01-14 11:04:00,8949.0,8950.0,8946.0,8949.0,267
2011-01-14 11:05:00,8949.0,8950.0,8948.0,8948.0,114
2011-01-14 11:06:00,8948.0,8964.0,8948.0,8961.0,914
2011-01-14 11:07:00,8961.0,8963.0,8955.0,8956.0,392
2011-01-14 11:08:00,8956.0,8958.0,8955.0,8956.0,141
2011-01-14 11:09:00,8956.0,8959.0,8955.0,8958.0,261
2011-01-14 11:10:00,8958.0,8961.0,8958.0,8960.0,399
2011-01-14 11:11:00,8959.0,8960.0,8957.0,8957.0,120
2011-01-14 11:12:00,8958.0,8961.0,8957.0,8960.0,281
2011-01-14 11:13:00,8959.0,8960.0,8957.0,8957.0,144
2011-01-14 11:14:00,8957.0,8958.0,8955.0,8956.0,188
2011-01-14 11:15:00,8956.0,8958.0,8955.0,8957.0,121
2011-01-14 11:16:00,8956.0,8957.0,8954.0,8955.0,150
2011-01-14 11:17:00,8956.0,8956.0,8954.0,8955.0,89
2011-01-14 11:18:00,8955.0,8955.0,8952.0,8953.0,172
2011-01-14 11:19:00,8953.0,8953.0,8949.0,8950.0,299
2011-01-14 11:20:00,8951.0,8954.0,8950.0,8954.0,165
2011-01-14 11:21:00,8953.0,8956.0,8953.0,8954.0,127
2011-01-14 11:22:00,8953.0,8957.0,8953.0,8956.0,124
2011-01-14 11:23:00,8955.0,8960.0,8955.0,8959.0,313
2011-01-14 11:24:00,8958.0,8960.0,8955.0,8957.0,208
2011-01-14 11:25:00,8955.0,8957.0,8955.0,8957.0,81
2011-01-14 11:26:00,8957.0,8959.0,8956.0,8959.0,60
2011-01-14 11:27:00,8959.0,8960.0,8958.0,8958.0,135
2011-01-14 11:28:00,8959.0,8959.0,8956.0,8957.0,108
2011-01-14 11:29:00,8958.0,8959.0,8955.0,8957.0,94
2011-01-14 11:30:00,8958.0,8964.0,8956.0,8962.0,457
2011-01-14 11:31:00,8961.0,8964.0,8957.0,8959.0,220
2011-01-14 11:32:00,8957.0,8961.0,8957.0,8960.0,195
2011-01-14 11:33:00,8961.0,8964.0,8960.0,8962.0,180
2011-01-14 11:34:00,8962.0,8964.0,8960.0,8960.0,164
2011-01-14 11:35:00,8961.0,8968.0,8961.0,8965.0,534
2011-01-14 11:36:00,8965.0,8965.0,8960.0,8962.0,150
2011-01-14 11:37:00,8962.0,8962.0,8954.0,8956.0,284
2011-01-14 11:38:00,8955.0,8958.0,8955.0,8957.0,62
2011-01-14 11:39:00,8958.0,8958.0,8955.0,8955.0,72
2011-01-14 11:40:00,8955.0,8958.0,8955.0,8957.0,102
2011-01-14 11:41:00,8957.0,8959.0,8957.0,8959.0,44
2011-01-14 11:42:00,8959.0,8959.0,8958.0,8958.0,42
2011-01-14 11:43:00,8958.0,8958.0,8955.0,8955.0,88
2011-01-14 11:44:00,8956.0,8957.0,8953.0,8954.0,129
2011-01-14 11:45:00,8954.0,8957.0,8953.0,8954.0,160
2011-01-14 11:46:00,8954.0,8954.0,8947.0,8953.0,422
2011-01-14 11:47:00,8953.0,8955.0,8949.0,8953.0,209
2011-01-14 11:48:00,8953.0,8954.0,8951.0,8951.0,110
2011-01-14 11:49:00,8951.0,8953.0,8951.0,8953.0,66
2011-01-14 11:50:00,8952.0,8955.0,8952.0,8954.0,137
2011-01-14 11:51:00,8954.0,8956.0,8954.0,8955.0,104
2011-01-14 11:52:00,8955.0,8955.0,8953.0,8955.0,77
2011-01-14 11:53:00,8954.0,8956.0,8954.0,8955.0,131
2011-01-14 11:54:00,8954.0,8956.0,8954.0,8955.0,42
2011-01-14 11:55:00,8954.0,8955.0,8952.0,8953.0,107
2011-01-14 11:56:00,8954.0,8954.0,8951.0,8951.0,67
2011-01-14 11:57:00,8951.0,8954.0,8951.0,8954.0,87
2011-01-14 11:58:00,8954.0,8955.0,8951.0,8952.0,77
2011-01-14 11:59:00,8952.0,8953.0,8949.0,8949.0,135
2011-01-14 12:00:00,8949.0,8957.0,8949.0,8957.0,179
2011-01-14 12:01:00,8956.0,8957.0,8954.0,8955.0,73
2011-01-14 12:02:00,8955.0,8962.0,8955.0,8961.0,276
2011-01-14 12:03:00,8961.0,8963.0,8960.0,8961.0,293
2011-01-14 12:04:00,8961.0,8962.0,8957.0,8958.0,123
2011-01-14 12:05:00,8959.0,8961.0,8958.0,8960.0,89
2011-01-14 12:06:00,8960.0,8961.0,8956.0,8956.0,93
2011-01-14 12:07:00,8957.0,8959.0,8957.0,8957.0,69
2011-01-14 12:08:00,8957.0,8959.0,8957.0,8957.0,37
2011-01-14 12:09:00,8957.0,8958.0,8955.0,8955.0,83
2011-01-14 12:10:00,8955.0,8957.0,8955.0,8957.0,32
2011-01-14 12:11:00,8957.0,8958.0,8956.0,8957.0,58
2011-01-14 12:12:00,8957.0,8957.0,8955.0,8957.0,71
2011-01-14 12:13:00,8956.0,8958.0,8956.0,8957.0,55
2011-01-14 12:14:00,8957.0,8959.0,8956.0,8958.0,97
2011-01-14 12:15:00,8959.0,8962.0,8959.0,8961.0,176
2011-01-14 12:16:00,8961.0,8962.0,8959.0,8960.0,117
2011-01-14 12:17:00,8959.0,8960.0,8957.0,8958.0,91
2011-01-14 12:18:00,8958.0,8958.0,8957.0,8958.0,14
2011-01-14 12:19:00,8958.0,8958.0,8956.0,8956.0,28
2011-01-14 12:20:00,8957.0,8957.0,8954.0,8956.0,134
2011-01-14 12:21:00,8957.0,8959.0,8955.0,8958.0,124
2011-01-14 12:22:00,8958.0,8958.0,8956.0,8956.0,62
2011-01-14 12:23:00,8955.0,8957.0,8955.0,8956.0,18
2011-01-14 12:24:00,8957.0,8957.0,8956.0,8956.0,31
2011-01-14 12:25:00,8956.0,8958.0,8956.0,8958.0,34
2011-01-14 12:26:00,8958.0,8960.0,8957.0,8958.0,79
2011-01-14 12:27:00,8959.0,8959.0,8956.0,8957.0,50
2011-01-14 12:28:00,8957.0,8958.0,8957.0,8957.0,29
2011-01-14 12:29:00,8957.0,8958.0,8956.0,8958.0,25
2011-01-14 12:30:00,8957.0,8958.0,8957.0,8957.0,35
2011-01-14 12:31:00,8957.0,8957.0,8956.0,8956.0,19
2011-01-14 12:32:00,8956.0,8958.0,8956.0,8958.0,36
2011-01-14 12:33:00,8958.0,8960.0,8957.0,8958.0,98
2011-01-14 12:34:00,8958.0,8960.0,8958.0,8960.0,83
2011-01-14 12:35:00,8960.0,8962.0,8959.0,8959.0,207
2011-01-14 12:36:00,8958.0,8960.0,8958.0,8960.0,40
2011-01-14 12:37:00,8960.0,8961.0,8959.0,8961.0,55
2011-01-14 12:38:00,8961.0,8962.0,8960.0,8961.0,66
2011-01-14 12:39:00,8961.0,8967.0,8961.0,8967.0,470
2011-01-14 12:40:00,8967.0,8972.0,8966.0,8969.0,845
2011-01-14 12:41:00,8969.0,8971.0,8968.0,8969.0,314
2011-01-14 12:42:00,8969.0,8970.0,8965.0,8967.0,195
2011-01-14 12:43:00,8967.0,8969.0,8965.0,8968.0,142
2011-01-14 12:44:00,8968.0,8968.0,8965.0,8965.0,195
2011-01-14 12:45:00,8964.0,8966.0,8964.0,8965.0,162
2011-01-14 12:46:00,8964.0,8966.0,8964.0,8966.0,104
2011-01-14 12:47:00,8965.0,8969.0,8965.0,8969.0,135
2011-01-14 12:48:00,8969.0,8970.0,8967.0,8970.0,203
2011-01-14 12:49:00,8970.0,8971.0,8968.0,8968.0,207
2011-01-14 12:50:00,8968.0,8970.0,8967.0,8967.0,155
2011-01-14 12:51:00,8967.0,8968.0,8964.0,8964.0,252
2011-01-14 12:52:00,8965.0,8965.0,8960.0,8962.0,348
2011-01-14 12:53:00,8964.0,8964.0,8962.0,8964.0,30
2011-01-14 12:54:00,8964.0,8965.0,8964.0,8964.0,50
2011-01-14 12:55:00,8965.0,8968.0,8965.0,8968.0,138
2011-01-14 12:56:00,8968.0,8970.0,8967.0,8968.0,153
2011-01-14 12:57:00,8968.0,8969.0,8967.0,8967.0,96
2011-01-14 12:58:00,8967.0,8968.0,8965.0,8966.0,118
2011-01-14 12:59:00,8966.0,8968.0,8965.0,8966.0,73
2011-01-14 13:00:00,8966.0,8968.0,8965.0,8965.0,89
2011-01-14 13:01:00,8966.0,8968.0,8965.0,8967.0,102
2011-01-14 13:02:00,8966.0,8967.0,8964.0,8965.0,93
2011-01-14 13:03:00,8964.0,8966.0,8964.0,8964.0,59
2011-01-14 13:04:00,8965.0,8966.0,8964.0,8965.0,33
2011-01-14 13:05:00,8965.0,8966.0,8962.0,8963.0,242
2011-01-14 13:06:00,8964.0,8965.0,8962.0,8964.0,102
2011-01-14 13:07:00,8963.0,8965.0,8963.0,8964.0,68
2011-01-14 13:08:00,8964.0,8964.0,8962.0,8962.0,57
2011-01-14 13:09:00,8962.0,8962.0,8959.0,8961.0,300
2011-01-14 13:10:00,8962.0,8965.0,8961.0,8965.0,78
2011-01-14 13:11:00,8964.0,8965.0,8963.0,8964.0,47
2011-01-14 13:12:00,8964.0,8965.0,8964.0,8965.0,22
2011-01-14 13:13:00,8965.0,8967.0,8964.0,8967.0,159
2011-01-14 13:14:00,8967.0,8968.0,8966.0,8966.0,160
2011-01-14 13:15:00,8966.0,8967.0,8965.0,8965.0,59
2011-01-14 13:16:00,8966.0,8967.0,8965.0,8966.0,36
2011-01-14 13:17:00,8966.0,8966.0,8965.0,8966.0,25
2011-01-14 13:18:00,8965.0,8967.0,8965.0,8966.0,38
2011-01-14 13:19:00,8966.0,8966.0,8964.0,8965.0,87
2011-01-14 13:20:00,8965.0,8965.0,8961.0,8962.0,161
2011-01-14 13:21:00,8962.0,8962.0,8958.0,8960.0,392
2011-01-14 13:22:00,8960.0,8961.0,8959.0,8959.0,129
2011-01-14 13:23:00,8960.0,8961.0,8957.0,8957.0,260
2011-01-14 13:24:00,8957.0,8961.0,8957.0,8961.0,141
2011-01-14 13:25:00,8961.0,8962.0,8959.0,8961.0,136
2011-01-14 13:26:00,8961.0,8962.0,8960.0,8962.0,90
2011-01-14 13:27:00,8961.0,8962.0,8960.0,8961.0,90
2011-01-14 13:28:00,8960.0,8963.0,8960.0,8961.0,84
2011-01-14 13:29:00,8962.0,8963.0,8960.0,8961.0,165
2011-01-14 13:30:00,8961.0,8969.0,8958.0,8968.0,1122
2011-01-14 13:31:00,8967.0,8967.0,8965.0,8966.0,246
2011-01-14 13:32:00,8967.0,8967.0,8964.0,8967.0,244
2011-01-14 13:33:00,8966.0,8969.0,8965.0,8968.0,395
2011-01-14 13:34:00,8969.0,8971.0,8967.0,8969.0,491
2011-01-14 13:35:00,8969.0,8970.0,8967.0,8968.0,203
2011-01-14 13:36:00,8968.0,8969.0,8966.0,8966.0,173
2011-01-14 13:37:00,8967.0,8967.0,8966.0,8966.0,62
2011-01-14 13:38:00,8967.0,8969.0,8967.0,8968.0,223
2011-01-14 13:39:00,8968.0,8971.0,8968.0,8970.0,315
2011-01-14 13:40:00,8970.0,8971.0,8969.0,8970.0,302
2011-01-14 13:41:00,8969.0,8971.0,8969.0,8970.0,213
2011-01-14 13:42:00,8970.0,8972.0,8970.0,8971.0,330
2011-01-14 13:43:00,8971.0,8972.0,8968.0,8970.0,526
2011-01-14 13:44:00,8969.0,8970.0,8968.0,8970.0,792
