Date,Open,High,Low,Close,Volume
2017-02-02 10:10:00,9419.0,9419.0,9415.0,9415.0,446.0
2017-02-02 10:11:00,9415.0,9417.0,9413.0,9414.0,359.0
2017-02-02 10:12:00,9414.0,9419.0,9414.0,9418.0,530.0
2017-02-02 10:13:00,9418.0,9418.0,9416.0,9418.0,274.0
2017-02-02 10:14:00,9418.0,9425.0,9416.0,9421.0,1290.0
2017-02-02 10:15:00,9421.0,9424.0,9419.0,9423.0,572.0
2017-02-02 10:16:00,9423.0,9425.0,9419.0,9420.0,562.0
2017-02-02 10:17:00,9420.0,9421.0,9418.0,9420.0,212.0
2017-02-02 10:18:00,9419.0,9420.0,9416.0,9419.0,282.0
2017-02-02 10:19:00,9418.0,9419.0,9417.0,9418.0,130.0
2017-02-02 10:20:00,9419.0,9419.0,9416.0,9416.0,261.0
2017-02-02 10:21:00,9416.0,9418.0,9415.0,9417.0,154.0
2017-02-02 10:22:00,9417.0,9419.0,9416.0,9417.0,178.0
2017-02-02 10:23:00,9417.0,9422.0,9417.0,9422.0,443.0
2017-02-02 10:24:00,9422.0,9423.0,9419.0,9420.0,264.0
2017-02-02 10:25:00,9420.0,9422.0,9417.0,9420.0,255.0
2017-02-02 10:26:00,9419.0,9422.0,9419.0,9420.0,156.0
2017-02-02 10:27:00,9420.0,9420.0,9416.0,9419.0,228.0
2017-02-02 10:28:00,9419.0,9420.0,9417.0,9419.0,114.0
2017-02-02 10:29:00,9419.0,9420.0,9416.0,9416.0,255.0
2017-02-02 10:30:00,9417.0,9417.0,9411.0,9413.0,719.0
2017-02-02 10:31:00,9413.0,9414.0,9411.0,9413.0,339.0
2017-02-02 10:32:00,9412.0,9415.0,9412.0,9413.0,209.0
2017-02-02 10:33:00,9414.0,9417.0,9413.0,9413.0,402.0
2017-02-02 10:34:00,9413.0,9414.0,9406.0,9408.0,767.0
2017-02-02 10:35:00,9408.0,9409.0,9404.0,9405.0,459.0
2017-02-02 10:36:00,9405.0,9410.0,9404.0,9408.0,412.0
2017-02-02 10:37:00,9409.0,9415.0,9407.0,9413.0,620.0
2017-02-02 10:38:00,9413.0,9415.0,9412.0,9413.0,327.0
2017-02-02 10:39:00,9414.0,9419.0,9413.0,9418.0,552.0
2017-02-02 10:40:00,9418.0,9419.0,9415.0,9415.0,294.0
2017-02-02 10:41:00,9415.0,9417.0,9415.0,9416.0,66.0
2017-02-02 10:42:00,9416.0,9418.0,9415.0,9418.0,156.0
2017-02-02 10:43:00,9417.0,9420.0,9416.0,9420.0,359.0
2017-02-02 10:44:00,9420.0,9420.0,9418.0,9418.0,193.0
2017-02-02 10:45:00,9419.0,9419.0,9416.0,9417.0,140.0
2017-02-02 10:46:00,9416.0,9418.0,9416.0,9418.0,145.0
2017-02-02 10:47:00,9418.0,9418.0,9417.0,9418.0,61.0
2017-02-02 10:48:00,9419.0,9422.0,9417.0,9419.0,339.0
2017-02-02 10:49:00,9419.0,9419.0,9416.0,9417.0,264.0
2017-02-02 10:50:00,9417.0,9417.0,9413.0,9414.0,302.0
2017-02-02 10:51:00,9414.0,9418.0,9413.0,9416.0,292.0
2017-02-02 10:52:00,9417.0,9417.0,9415.0,9416.0,52.0
2017-02-02 10:53:00,9416.0,9416.0,9416.0,9416.0,28.0
2017-02-02 10:54:00,9416.0,9417.0,9415.0,9415.0,93.0
2017-02-02 10:55:00,9415.0,9415.0,9412.0,9413.0,199.0
2017-02-02 10:56:00,9413.0,9417.0,9412.0,9417.0,201.0
2017-02-02 10:57:00,9416.0,9417.0,9415.0,9416.0,60.0
2017-02-02 10:58:00,9417.0,9417.0,9416.0,9417.0,32.0
2017-02-02 10:59:00,9417.0,9417.0,9416.0,9417.0,17.0
2017-02-02 11:00:00,9417.0,9418.0,9416.0,9417.0,179.0
2017-02-02 11:01:00,9418.0,9418.0,9416.0,9418.0,59.0
2017-02-02 11:02:00,9418.0,9419.0,9416.0,9419.0,182.0
2017-02-02 11:03:00,9419.0,9427.0,9419.0,9426.0,1121.0
2017-02-02 11:04:00,9426.0,9432.0,9426.0,9432.0,1355.0
2017-02-02 11:05:00,9433.0,9434.0,9429.0,9429.0,560.0
2017-02-02 11:06:00,9429.0,9438.0,9429.0,9434.0,1046.0
2017-02-02 11:07:00,9435.0,9439.0,9434.0,9438.0,407.0
2017-02-02 11:08:00,9438.0,9442.0,9438.0,9439.0,1022.0
2017-02-02 11:09:00,9440.0,9445.0,9439.0,9444.0,643.0
2017-02-02 11:10:00,9445.0,9445.0,9440.0,9442.0,376.0
2017-02-02 11:11:00,9442.0,9445.0,9441.0,9442.0,558.0
2017-02-02 11:12:00,9442.0,9443.0,9440.0,9440.0,427.0
2017-02-02 11:13:00,9441.0,9441.0,9438.0,9439.0,271.0
2017-02-02 11:14:00,9439.0,9440.0,9437.0,9438.0,339.0
2017-02-02 11:15:00,9438.0,9439.0,9434.0,9436.0,637.0
2017-02-02 11:16:00,9437.0,9437.0,9436.0,9437.0,122.0
2017-02-02 11:17:00,9437.0,9438.0,9436.0,9436.0,213.0
2017-02-02 11:18:00,9436.0,9436.0,9435.0,9435.0,97.0
2017-02-02 11:19:00,9436.0,9438.0,9435.0,9438.0,153.0
2017-02-02 11:20:00,9437.0,9438.0,9437.0,9437.0,42.0
2017-02-02 11:21:00,9438.0,9440.0,9438.0,9440.0,170.0
2017-02-02 11:22:00,9439.0,9440.0,9437.0,9438.0,156.0
2017-02-02 11:23:00,9438.0,9442.0,9437.0,9442.0,234.0
2017-02-02 11:24:00,9441.0,9442.0,9439.0,9441.0,189.0
2017-02-02 11:25:00,9441.0,9442.0,9440.0,9441.0,124.0
2017-02-02 11:26:00,9441.0,9442.0,9439.0,9439.0,227.0
2017-02-02 11:27:00,9439.0,9439.0,9436.0,9438.0,192.0
2017-02-02 11:28:00,9438.0,9439.0,9437.0,9438.0,164.0
2017-02-02 11:29:00,9438.0,9439.0,9437.0,9438.0,104.0
2017-02-02 11:30:00,9438.0,9439.0,9437.0,9437.0,63.0
2017-02-02 11:31:00,9438.0,9439.0,9437.0,9437.0,59.0
2017-02-02 11:32:00,9438.0,9438.0,9437.0,9438.0,35.0
2017-02-02 11:33:00,9438.0,9438.0,9436.0,9437.0,93.0
2017-02-02 11:34:00,9437.0,9439.0,9436.0,9438.0,94.0
2017-02-02 11:35:00,9438.0,9440.0,9438.0,9440.0,183.0
2017-02-02 11:36:00,9440.0,9440.0,9438.0,9439.0,76.0
2017-02-02 11:37:00,9439.0,9444.0,9439.0,9444.0,434.0
2017-02-02 11:38:00,9443.0,9444.0,9442.0,9442.0,243.0
2017-02-02 11:39:00,9442.0,9443.0,9440.0,9441.0,131.0
2017-02-02 11:40:00,9440.0,9441.0,9439.0,9440.0,103.0
2017-02-02 11:41:00,9439.0,9440.0,9437.0,9437.0,121.0
2017-02-02 11:42:00,9437.0,9439.0,9437.0,9437.0,105.0
2017-02-02 11:43:00,9437.0,9438.0,9433.0,9434.0,619.0
2017-02-02 11:44:00,9434.0,9436.0,9433.0,9434.0,164.0
2017-02-02 11:45:00,9434.0,9435.0,9431.0,9432.0,421.0
2017-02-02 11:46:00,9431.0,9432.0,9429.0,9431.0,385.0
2017-02-02 11:47:00,9430.0,9433.0,9430.0,9432.0,117.0
2017-02-02 11:48:00,9432.0,9433.0,9431.0,9432.0,250.0
2017-02-02 11:49:00,9432.0,9433.0,9431.0,9433.0,79.0
2017-02-02 11:50:00,9433.0,9433.0,9432.0,9433.0,129.0
2017-02-02 11:51:00,9432.0,9433.0,9431.0,9432.0,127.0
2017-02-02 11:52:00,9432.0,9432.0,9431.0,9431.0,149.0
2017-02-02 11:53:00,9431.0,9431.0,9428.0,9429.0,254.0
2017-02-02 11:54:00,9429.0,9430.0,9428.0,9430.0,97.0
2017-02-02 11:55:00,9429.0,9434.0,9429.0,9433.0,295.0
2017-02-02 11:56:00,9433.0,9433.0,9432.0,9432.0,84.0
2017-02-02 11:57:00,9433.0,9433.0,9431.0,9432.0,43.0
2017-02-02 11:58:00,9432.0,9432.0,9431.0,9432.0,24.0
2017-02-02 11:59:00,9432.0,9432.0,9431.0,9431.0,53.0
2017-02-02 12:00:00,9431.0,9435.0,9430.0,9433.0,216.0
2017-02-02 12:01:00,9433.0,9435.0,9433.0,9434.0,160.0
2017-02-02 12:02:00,9434.0,9434.0,9433.0,9434.0,35.0
2017-02-02 12:03:00,9434.0,9434.0,9433.0,9434.0,33.0
2017-02-02 12:04:00,9433.0,9434.0,9433.0,9434.0,79.0
2017-02-02 12:05:00,9433.0,9434.0,9432.0,9433.0,68.0
2017-02-02 12:06:00,9433.0,9433.0,9432.0,9433.0,25.0
2017-02-02 12:07:00,9433.0,9433.0,9432.0,9433.0,15.0
2017-02-02 12:08:00,9433.0,9433.0,9431.0,9431.0,67.0
2017-02-02 12:09:00,9432.0,9432.0,9425.0,9426.0,531.0
2017-02-02 12:10:00,9425.0,9430.0,9424.0,9429.0,326.0
2017-02-02 12:11:00,9430.0,9430.0,9428.0,9428.0,141.0
2017-02-02 12:12:00,9428.0,9429.0,9428.0,9428.0,70.0
2017-02-02 12:13:00,9428.0,9429.0,9427.0,9428.0,98.0
2017-02-02 12:14:00,9428.0,9429.0,9427.0,9428.0,85.0
2017-02-02 12:15:00,9427.0,9429.0,9427.0,9429.0,63.0
2017-02-02 12:16:00,9429.0,9429.0,9428.0,9429.0,41.0
2017-02-02 12:17:00,9429.0,9430.0,9429.0,9429.0,68.0
2017-02-02 12:18:00,9429.0,9430.0,9428.0,9430.0,33.0
2017-02-02 12:19:00,9430.0,9430.0,9428.0,9429.0,43.0
2017-02-02 12:20:00,9429.0,9433.0,9429.0,9432.0,268.0
2017-02-02 12:21:00,9433.0,9435.0,9432.0,9434.0,207.0
2017-02-02 12:22:00,9434.0,9434.0,9431.0,9431.0,151.0
2017-02-02 12:23:00,9432.0,9433.0,9431.0,9433.0,38.0
2017-02-02 12:24:00,9432.0,9433.0,9432.0,9432.0,20.0
2017-02-02 12:25:00,9432.0,9433.0,9432.0,9432.0,27.0
2017-02-02 12:26:00,9431.0,9432.0,9430.0,9431.0,67.0
2017-02-02 12:27:00,9430.0,9432.0,9430.0,9432.0,35.0
2017-02-02 12:28:00,9432.0,9432.0,9430.0,9431.0,47.0
2017-02-02 12:29:00,9431.0,9433.0,9430.0,9432.0,203.0
2017-02-02 12:30:00,9433.0,9434.0,9432.0,9433.0,148.0
2017-02-02 12:31:00,9432.0,9432.0,9429.0,9429.0,142.0
2017-02-02 12:32:00,9429.0,9430.0,9429.0,9430.0,23.0
2017-02-02 12:33:00,9430.0,9430.0,9429.0,9429.0,17.0
2017-02-02 12:34:00,9430.0,9430.0,9429.0,9430.0,14.0
2017-02-02 12:35:00,9429.0,9430.0,9428.0,9429.0,68.0
2017-02-02 12:36:00,9429.0,9430.0,9428.0,9430.0,85.0
2017-02-02 12:37:00,9430.0,9430.0,9429.0,9430.0,19.0
2017-02-02 12:38:00,9430.0,9431.0,9428.0,9429.0,107.0
2017-02-02 12:39:00,9429.0,9429.0,9421.0,9421.0,537.0
2017-02-02 12:40:00,9421.0,9428.0,9418.0,9427.0,645.0
2017-02-02 12:41:00,9427.0,9429.0,9427.0,9427.0,187.0
2017-02-02 12:42:00,9428.0,9428.0,9427.0,9427.0,30.0
2017-02-02 12:43:00,9427.0,9428.0,9426.0,9426.0,72.0
2017-02-02 12:44:00,9426.0,9428.0,9426.0,9427.0,72.0
2017-02-02 12:45:00,9427.0,9429.0,9426.0,9428.0,124.0
2017-02-02 12:46:00,9428.0,9429.0,9428.0,9429.0,45.0
2017-02-02 12:47:00,9428.0,9429.0,9428.0,9429.0,45.0
2017-02-02 12:48:00,9428.0,9428.0,9425.0,9425.0,135.0
2017-02-02 12:49:00,9425.0,9427.0,9423.0,9426.0,190.0
2017-02-02 12:50:00,9426.0,9428.0,9426.0,9428.0,117.0
2017-02-02 12:51:00,9427.0,9429.0,9427.0,9429.0,249.0
2017-02-02 12:52:00,9429.0,9431.0,9428.0,9431.0,444.0
2017-02-02 12:53:00,9431.0,9431.0,9430.0,9431.0,167.0
2017-02-02 12:54:00,9431.0,9431.0,9428.0,9430.0,296.0
2017-02-02 12:55:00,9430.0,9431.0,9428.0,9429.0,188.0
2017-02-02 12:56:00,9428.0,9429.0,9428.0,9429.0,19.0
2017-02-02 12:57:00,9429.0,9430.0,9429.0,9429.0,103.0
2017-02-02 12:58:00,9429.0,9429.0,9428.0,9428.0,27.0
2017-02-02 12:59:00,9428.0,9429.0,9425.0,9425.0,378.0
2017-02-02 13:00:00,9425.0,9426.0,9421.0,9422.0,467.0
2017-02-02 13:01:00,9422.0,9425.0,9416.0,9418.0,542.0
2017-02-02 13:02:00,9417.0,9423.0,9417.0,9421.0,319.0
2017-02-02 13:03:00,9420.0,9421.0,9419.0,9420.0,165.0
2017-02-02 13:04:00,9419.0,9420.0,9419.0,9420.0,79.0
2017-02-02 13:05:00,9420.0,9420.0,9417.0,9418.0,219.0
2017-02-02 13:06:00,9418.0,9418.0,9417.0,9418.0,109.0
2017-02-02 13:07:00,9418.0,9421.0,9418.0,9420.0,233.0
2017-02-02 13:08:00,9420.0,9421.0,9419.0,9420.0,161.0
2017-02-02 13:09:00,9419.0,9420.0,9418.0,9419.0,159.0
2017-02-02 13:10:00,9420.0,9420.0,9418.0,9418.0,88.0
2017-02-02 13:11:00,9419.0,9419.0,9415.0,9415.0,290.0
2017-02-02 13:12:00,9415.0,9417.0,9412.0,9412.0,340.0
2017-02-02 13:13:00,9412.0,9415.0,9410.0,9414.0,802.0
2017-02-02 13:14:00,9414.0,9415.0,9413.0,9414.0,232.0
2017-02-02 13:15:00,9413.0,9416.0,9413.0,9415.0,278.0
2017-02-02 13:16:00,9415.0,9416.0,9413.0,9414.0,183.0
2017-02-02 13:17:00,9413.0,9414.0,9412.0,9413.0,88.0
2017-02-02 13:18:00,9412.0,9413.0,9407.0,9408.0,525.0
2017-02-02 13:19:00,9407.0,9411.0,9406.0,9410.0,430.0
2017-02-02 13:20:00,9410.0,9411.0,9408.0,9410.0,270.0
2017-02-02 13:21:00,9410.0,9410.0,9406.0,9409.0,331.0
2017-02-02 13:22:00,9409.0,9410.0,9408.0,9408.0,245.0
2017-02-02 13:23:00,9409.0,9409.0,9407.0,9408.0,191.0
2017-02-02 13:24:00,9409.0,9412.0,9408.0,9411.0,344.0
2017-02-02 13:25:00,9412.0,9416.0,9407.0,9411.0,1590.0
2017-02-02 13:26:00,9411.0,9412.0,9409.0,9410.0,182.0
2017-02-02 13:27:00,9409.0,9410.0,9407.0,9408.0,140.0
2017-02-02 13:28:00,9408.0,9410.0,9407.0,9408.0,278.0
2017-02-02 13:29:00,9407.0,9410.0,9407.0,9410.0,636.0
2017-02-02 13:30:00,9411.0,9411.0,9402.0,9403.0,883.0
2017-02-02 13:31:00,9402.0,9403.0,9401.0,9403.0,545.0
2017-02-02 13:32:00,9403.0,9403.0,9400.0,9401.0,506.0
2017-02-02 13:33:00,9401.0,9402.0,9394.0,9395.0,932.0
2017-02-02 13:34:00,9396.0,9400.0,9395.0,9397.0,466.0
2017-02-02 13:35:00,9396.0,9398.0,9391.0,9391.0,810.0
2017-02-02 13:36:00,9391.0,9392.0,9384.0,9387.0,1395.0
2017-02-02 13:37:00,9386.0,9391.0,9385.0,9389.0,797.0
2017-02-02 13:38:00,9388.0,9390.0,9387.0,9387.0,486.0
2017-02-02 13:39:00,9387.0,9389.0,9385.0,9386.0,780.0
2017-02-02 13:40:00,9386.0,9388.0,9384.0,9387.0,909.0
2017-02-02 13:41:00,9387.0,9388.0,9382.0,9383.0,686.0
2017-02-02 13:42:00,9382.0,9384.0,9380.0,9382.0,861.0
2017-02-02 13:43:00,9382.0,9383.0,9375.0,9377.0,1262.0
2017-02-02 13:44:00,9377.0,9377.0,9373.0,9375.0,1591.0
