Date,Open,High,Low,Close,Volume
2019-02-19 08:45:00,10115.0,10124.0,10104.0,10115.0,1904
2019-02-19 08:46:00,10117.0,10119.0,10112.0,10118.0,753
2019-02-19 08:47:00,10117.0,10122.0,10117.0,10122.0,408
2019-02-19 08:48:00,10122.0,10125.0,10120.0,10125.0,367
2019-02-19 08:49:00,10125.0,10125.0,10119.0,10119.0,377
2019-02-19 08:50:00,10120.0,10121.0,10117.0,10118.0,356
2019-02-19 08:51:00,10119.0,10121.0,10117.0,10119.0,158
2019-02-19 08:52:00,10120.0,10121.0,10119.0,10120.0,117
2019-02-19 08:53:00,10120.0,10121.0,10118.0,10120.0,115
2019-02-19 08:54:00,10120.0,10120.0,10116.0,10116.0,269
2019-02-19 08:55:00,10116.0,10119.0,10115.0,10119.0,255
2019-02-19 08:56:00,10118.0,10123.0,10118.0,10122.0,342
2019-02-19 08:57:00,10122.0,10127.0,10120.0,10125.0,466
2019-02-19 08:58:00,10125.0,10130.0,10123.0,10129.0,400
2019-02-19 08:59:00,10129.0,10134.0,10129.0,10133.0,580
2019-02-19 09:00:00,10132.0,10134.0,10126.0,10126.0,681
2019-02-19 09:01:00,10127.0,10135.0,10124.0,10133.0,894
2019-02-19 09:02:00,10133.0,10136.0,10132.0,10136.0,598
2019-02-19 09:03:00,10136.0,10140.0,10135.0,10137.0,788
2019-02-19 09:04:00,10137.0,10140.0,10137.0,10139.0,270
2019-02-19 09:05:00,10139.0,10140.0,10133.0,10134.0,588
2019-02-19 09:06:00,10134.0,10136.0,10133.0,10136.0,413
2019-02-19 09:07:00,10136.0,10137.0,10130.0,10131.0,449
2019-02-19 09:08:00,10131.0,10134.0,10128.0,10128.0,580
2019-02-19 09:09:00,10128.0,10131.0,10126.0,10130.0,365
2019-02-19 09:10:00,10130.0,10132.0,10128.0,10132.0,338
2019-02-19 09:11:00,10132.0,10135.0,10130.0,10134.0,285
2019-02-19 09:12:00,10134.0,10136.0,10130.0,10133.0,486
2019-02-19 09:13:00,10133.0,10134.0,10130.0,10131.0,245
2019-02-19 09:14:00,10131.0,10138.0,10130.0,10136.0,375
2019-02-19 09:15:00,10135.0,10144.0,10131.0,10139.0,1652
2019-02-19 09:16:00,10140.0,10143.0,10140.0,10143.0,504
2019-02-19 09:17:00,10143.0,10144.0,10137.0,10139.0,582
2019-02-19 09:18:00,10139.0,10142.0,10139.0,10141.0,217
2019-02-19 09:19:00,10141.0,10146.0,10141.0,10145.0,474
2019-02-19 09:20:00,10145.0,10146.0,10139.0,10140.0,441
2019-02-19 09:21:00,10141.0,10144.0,10140.0,10143.0,256
2019-02-19 09:22:00,10144.0,10147.0,10143.0,10144.0,392
2019-02-19 09:23:00,10143.0,10147.0,10142.0,10142.0,245
2019-02-19 09:24:00,10143.0,10144.0,10139.0,10140.0,311
2019-02-19 09:25:00,10140.0,10145.0,10139.0,10144.0,188
2019-02-19 09:26:00,10143.0,10145.0,10142.0,10143.0,174
2019-02-19 09:27:00,10142.0,10143.0,10136.0,10138.0,565
2019-02-19 09:28:00,10138.0,10140.0,10137.0,10140.0,327
2019-02-19 09:29:00,10141.0,10147.0,10141.0,10145.0,667
2019-02-19 09:30:00,10145.0,10149.0,10142.0,10146.0,850
2019-02-19 09:31:00,10146.0,10148.0,10143.0,10145.0,487
2019-02-19 09:32:00,10145.0,10149.0,10142.0,10145.0,496
2019-02-19 09:33:00,10143.0,10147.0,10138.0,10139.0,784
2019-02-19 09:34:00,10140.0,10141.0,10134.0,10136.0,774
2019-02-19 09:35:00,10136.0,10140.0,10135.0,10139.0,368
2019-02-19 09:36:00,10139.0,10145.0,10138.0,10143.0,395
2019-02-19 09:37:00,10143.0,10145.0,10142.0,10142.0,323
2019-02-19 09:38:00,10143.0,10147.0,10142.0,10147.0,471
2019-02-19 09:39:00,10146.0,10149.0,10145.0,10149.0,701
2019-02-19 09:40:00,10148.0,10150.0,10146.0,10147.0,574
2019-02-19 09:41:00,10148.0,10150.0,10146.0,10149.0,352
2019-02-19 09:42:00,10149.0,10150.0,10148.0,10149.0,240
2019-02-19 09:43:00,10149.0,10153.0,10149.0,10152.0,895
2019-02-19 09:44:00,10152.0,10153.0,10148.0,10149.0,455
2019-02-19 09:45:00,10149.0,10150.0,10144.0,10145.0,703
2019-02-19 09:46:00,10146.0,10147.0,10145.0,10147.0,174
2019-02-19 09:47:00,10147.0,10148.0,10144.0,10144.0,182
2019-02-19 09:48:00,10145.0,10150.0,10144.0,10149.0,336
2019-02-19 09:49:00,10149.0,10151.0,10147.0,10151.0,368
2019-02-19 09:50:00,10151.0,10154.0,10149.0,10152.0,520
2019-02-19 09:51:00,10153.0,10154.0,10149.0,10151.0,394
2019-02-19 09:52:00,10151.0,10153.0,10150.0,10151.0,216
2019-02-19 09:53:00,10151.0,10152.0,10148.0,10148.0,367
2019-02-19 09:54:00,10149.0,10152.0,10148.0,10150.0,134
2019-02-19 09:55:00,10150.0,10155.0,10150.0,10153.0,540
