Date,Open,High,Low,Close,Volume
2020-06-10 08:45:00,11633.0,11637.0,11627.0,11633.0,849
2020-06-10 08:46:00,11634.0,11634.0,11625.0,11627.0,653
2020-06-10 08:47:00,11628.0,11630.0,11625.0,11629.0,238
2020-06-10 08:48:00,11629.0,11629.0,11623.0,11623.0,269
2020-06-10 08:49:00,11623.0,11630.0,11623.0,11625.0,167
2020-06-10 08:50:00,11625.0,11632.0,11623.0,11628.0,386
2020-06-10 08:51:00,11627.0,11629.0,11627.0,11629.0,103
2020-06-10 08:52:00,11630.0,11631.0,11628.0,11631.0,85
2020-06-10 08:53:00,11631.0,11635.0,11629.0,11632.0,309
2020-06-10 08:54:00,11631.0,11634.0,11630.0,11633.0,145
2020-06-10 08:55:00,11633.0,11634.0,11628.0,11634.0,198
2020-06-10 08:56:00,11633.0,11639.0,11628.0,11631.0,433
2020-06-10 08:57:00,11630.0,11636.0,11620.0,11627.0,614
2020-06-10 08:58:00,11627.0,11629.0,11620.0,11623.0,286
2020-06-10 08:59:00,11623.0,11625.0,11617.0,11618.0,471
2020-06-10 09:00:00,11617.0,11624.0,11611.0,11616.0,1108
2020-06-10 09:01:00,11616.0,11618.0,11606.0,11608.0,897
2020-06-10 09:02:00,11608.0,11611.0,11606.0,11606.0,622
2020-06-10 09:03:00,11606.0,11614.0,11604.0,11606.0,805
2020-06-10 09:04:00,11607.0,11610.0,11601.0,11603.0,534
2020-06-10 09:05:00,11604.0,11604.0,11598.0,11601.0,739
2020-06-10 09:06:00,11600.0,11606.0,11596.0,11604.0,607
2020-06-10 09:07:00,11603.0,11617.0,11603.0,11614.0,799
2020-06-10 09:08:00,11615.0,11624.0,11615.0,11622.0,813
2020-06-10 09:09:00,11621.0,11623.0,11614.0,11620.0,401
2020-06-10 09:10:00,11620.0,11643.0,11619.0,11642.0,2092
2020-06-10 09:11:00,11642.0,11647.0,11641.0,11643.0,1050
2020-06-10 09:12:00,11644.0,11658.0,11643.0,11655.0,1622
2020-06-10 09:13:00,11654.0,11657.0,11652.0,11655.0,669
2020-06-10 09:14:00,11655.0,11661.0,11655.0,11657.0,977
2020-06-10 09:15:00,11657.0,11660.0,11648.0,11650.0,1245
2020-06-10 09:16:00,11650.0,11658.0,11650.0,11657.0,375
2020-06-10 09:17:00,11658.0,11666.0,11657.0,11660.0,1219
2020-06-10 09:18:00,11660.0,11662.0,11652.0,11654.0,705
2020-06-10 09:19:00,11655.0,11662.0,11653.0,11661.0,489
2020-06-10 09:20:00,11661.0,11662.0,11655.0,11661.0,349
2020-06-10 09:21:00,11661.0,11664.0,11650.0,11652.0,640
2020-06-10 09:22:00,11651.0,11655.0,11644.0,11649.0,617
2020-06-10 09:23:00,11648.0,11650.0,11643.0,11645.0,392
2020-06-10 09:24:00,11645.0,11653.0,11643.0,11643.0,414
2020-06-10 09:25:00,11643.0,11650.0,11641.0,11643.0,662
2020-06-10 09:26:00,11643.0,11654.0,11643.0,11651.0,429
2020-06-10 09:27:00,11651.0,11658.0,11650.0,11655.0,548
2020-06-10 09:28:00,11656.0,11658.0,11648.0,11652.0,343
2020-06-10 09:29:00,11652.0,11657.0,11652.0,11655.0,197
2020-06-10 09:30:00,11654.0,11657.0,11646.0,11647.0,475
2020-06-10 09:31:00,11647.0,11657.0,11646.0,11657.0,461
2020-06-10 09:32:00,11658.0,11679.0,11657.0,11679.0,2645
2020-06-10 09:33:00,11679.0,11688.0,11676.0,11676.0,1531
2020-06-10 09:34:00,11676.0,11679.0,11667.0,11667.0,941
2020-06-10 09:35:00,11666.0,11673.0,11666.0,11672.0,582
2020-06-10 09:36:00,11673.0,11675.0,11670.0,11672.0,356
2020-06-10 09:37:00,11673.0,11676.0,11669.0,11670.0,411
2020-06-10 09:38:00,11670.0,11674.0,11669.0,11669.0,232
2020-06-10 09:39:00,11670.0,11672.0,11669.0,11670.0,197
2020-06-10 09:40:00,11669.0,11680.0,11669.0,11678.0,416
2020-06-10 09:41:00,11679.0,11680.0,11670.0,11674.0,466
2020-06-10 09:42:00,11674.0,11675.0,11668.0,11669.0,302
2020-06-10 09:43:00,11669.0,11673.0,11667.0,11671.0,266
2020-06-10 09:44:00,11671.0,11678.0,11671.0,11675.0,297
2020-06-10 09:45:00,11675.0,11680.0,11669.0,11680.0,532
2020-06-10 09:46:00,11680.0,11684.0,11677.0,11683.0,614
2020-06-10 09:47:00,11684.0,11692.0,11682.0,11684.0,1463
2020-06-10 09:48:00,11684.0,11689.0,11684.0,11687.0,306
2020-06-10 09:49:00,11688.0,11692.0,11685.0,11692.0,499
2020-06-10 09:50:00,11691.0,11693.0,11687.0,11690.0,481
2020-06-10 09:51:00,11690.0,11695.0,11689.0,11694.0,483
2020-06-10 09:52:00,11694.0,11700.0,11693.0,11698.0,1122
2020-06-10 09:53:00,11698.0,11700.0,11697.0,11698.0,506
2020-06-10 09:54:00,11699.0,11709.0,11699.0,11709.0,1131
2020-06-10 09:55:00,11709.0,11712.0,11705.0,11709.0,747
2020-06-10 09:56:00,11709.0,11713.0,11707.0,11713.0,588
2020-06-10 09:57:00,11712.0,11718.0,11712.0,11712.0,609
2020-06-10 09:58:00,11712.0,11713.0,11707.0,11708.0,418
2020-06-10 09:59:00,11709.0,11710.0,11704.0,11704.0,494
2020-06-10 10:00:00,11704.0,11706.0,11702.0,11703.0,374
2020-06-10 10:01:00,11703.0,11707.0,11703.0,11705.0,182
2020-06-10 10:02:00,11705.0,11715.0,11705.0,11715.0,409
2020-06-10 10:03:00,11714.0,11722.0,11713.0,11720.0,920
2020-06-10 10:04:00,11720.0,11721.0,11715.0,11718.0,371
2020-06-10 10:05:00,11718.0,11720.0,11716.0,11718.0,370
2020-06-10 10:06:00,11718.0,11719.0,11714.0,11715.0,258
2020-06-10 10:07:00,11714.0,11719.0,11714.0,11716.0,218
2020-06-10 10:08:00,11715.0,11721.0,11715.0,11717.0,366
2020-06-10 10:09:00,11716.0,11725.0,11713.0,11714.0,634
2020-06-10 10:10:00,11714.0,11720.0,11714.0,11719.0,567
2020-06-10 10:11:00,11718.0,11722.0,11717.0,11719.0,356
2020-06-10 10:12:00,11720.0,11721.0,11716.0,11717.0,221
2020-06-10 10:13:00,11716.0,11724.0,11715.0,11723.0,413
2020-06-10 10:14:00,11722.0,11724.0,11718.0,11721.0,238
2020-06-10 10:15:00,11721.0,11723.0,11717.0,11718.0,346
2020-06-10 10:16:00,11718.0,11721.0,11717.0,11719.0,156
2020-06-10 10:17:00,11720.0,11723.0,11719.0,11719.0,209
2020-06-10 10:18:00,11719.0,11730.0,11719.0,11727.0,810
2020-06-10 10:19:00,11727.0,11729.0,11726.0,11728.0,276
2020-06-10 10:20:00,11728.0,11728.0,11721.0,11723.0,294
2020-06-10 10:21:00,11722.0,11725.0,11720.0,11721.0,214
2020-06-10 10:22:00,11722.0,11723.0,11720.0,11721.0,123
2020-06-10 10:23:00,11721.0,11723.0,11719.0,11721.0,106
2020-06-10 10:24:00,11722.0,11723.0,11720.0,11721.0,113
2020-06-10 10:25:00,11722.0,11725.0,11719.0,11719.0,201
2020-06-10 10:26:00,11719.0,11720.0,11714.0,11716.0,402
2020-06-10 10:27:00,11716.0,11718.0,11715.0,11716.0,227
2020-06-10 10:28:00,11717.0,11720.0,11716.0,11719.0,153
2020-06-10 10:29:00,11718.0,11721.0,11718.0,11719.0,178
2020-06-10 10:30:00,11719.0,11724.0,11718.0,11722.0,117
2020-06-10 10:31:00,11722.0,11723.0,11718.0,11718.0,174
2020-06-10 10:32:00,11719.0,11719.0,11715.0,11716.0,155
2020-06-10 10:33:00,11716.0,11717.0,11709.0,11711.0,512
2020-06-10 10:34:00,11711.0,11716.0,11711.0,11713.0,167
2020-06-10 10:35:00,11713.0,11714.0,11709.0,11712.0,262
2020-06-10 10:36:00,11712.0,11713.0,11705.0,11706.0,493
2020-06-10 10:37:00,11705.0,11706.0,11700.0,11703.0,523
2020-06-10 10:38:00,11704.0,11705.0,11698.0,11699.0,342
2020-06-10 10:39:00,11699.0,11705.0,11697.0,11703.0,306
2020-06-10 10:40:00,11703.0,11711.0,11701.0,11710.0,358
2020-06-10 10:41:00,11710.0,11711.0,11707.0,11709.0,188
2020-06-10 10:42:00,11709.0,11709.0,11704.0,11705.0,222
2020-06-10 10:43:00,11705.0,11706.0,11702.0,11703.0,138
2020-06-10 10:44:00,11703.0,11703.0,11691.0,11691.0,638
2020-06-10 10:45:00,11691.0,11698.0,11690.0,11696.0,594
2020-06-10 10:46:00,11695.0,11703.0,11695.0,11702.0,324
2020-06-10 10:47:00,11702.0,11705.0,11700.0,11702.0,203
2020-06-10 10:48:00,11702.0,11703.0,11699.0,11699.0,240
2020-06-10 10:49:00,11700.0,11700.0,11696.0,11697.0,246
2020-06-10 10:50:00,11697.0,11702.0,11696.0,11702.0,190
2020-06-10 10:51:00,11702.0,11705.0,11700.0,11705.0,246
2020-06-10 10:52:00,11705.0,11709.0,11704.0,11707.0,284
2020-06-10 10:53:00,11707.0,11709.0,11705.0,11706.0,199
2020-06-10 10:54:00,11706.0,11707.0,11704.0,11707.0,186
2020-06-10 10:55:00,11707.0,11707.0,11704.0,11705.0,124
2020-06-10 10:56:00,11705.0,11708.0,11704.0,11708.0,161
2020-06-10 10:57:00,11708.0,11711.0,11707.0,11709.0,362
2020-06-10 10:58:00,11710.0,11710.0,11706.0,11707.0,198
2020-06-10 10:59:00,11706.0,11707.0,11706.0,11707.0,57
2020-06-10 11:00:00,11706.0,11707.0,11704.0,11707.0,161
2020-06-10 11:01:00,11707.0,11712.0,11706.0,11709.0,184
2020-06-10 11:02:00,11710.0,11711.0,11707.0,11708.0,86
2020-06-10 11:03:00,11708.0,11709.0,11705.0,11705.0,98
2020-06-10 11:04:00,11705.0,11706.0,11702.0,11702.0,175
2020-06-10 11:05:00,11702.0,11702.0,11700.0,11701.0,129
2020-06-10 11:06:00,11701.0,11703.0,11698.0,11703.0,240
2020-06-10 11:07:00,11703.0,11703.0,11701.0,11703.0,65
2020-06-10 11:08:00,11703.0,11704.0,11700.0,11702.0,114
2020-06-10 11:09:00,11703.0,11705.0,11699.0,11700.0,187
2020-06-10 11:10:00,11700.0,11702.0,11698.0,11700.0,156
2020-06-10 11:11:00,11701.0,11705.0,11700.0,11702.0,135
2020-06-10 11:12:00,11704.0,11706.0,11703.0,11705.0,137
2020-06-10 11:13:00,11706.0,11706.0,11703.0,11703.0,79
2020-06-10 11:14:00,11702.0,11704.0,11700.0,11701.0,224
2020-06-10 11:15:00,11701.0,11705.0,11700.0,11705.0,78
2020-06-10 11:16:00,11704.0,11705.0,11699.0,11703.0,114
2020-06-10 11:17:00,11703.0,11704.0,11698.0,11698.0,156
2020-06-10 11:18:00,11697.0,11698.0,11695.0,11697.0,222
2020-06-10 11:19:00,11698.0,11700.0,11697.0,11697.0,104
2020-06-10 11:20:00,11697.0,11701.0,11696.0,11700.0,208
2020-06-10 11:21:00,11700.0,11701.0,11695.0,11696.0,116
2020-06-10 11:22:00,11696.0,11698.0,11696.0,11696.0,142
2020-06-10 11:23:00,11696.0,11696.0,11694.0,11695.0,86
2020-06-10 11:24:00,11695.0,11697.0,11693.0,11693.0,200
2020-06-10 11:25:00,11693.0,11695.0,11692.0,11694.0,149
2020-06-10 11:26:00,11693.0,11693.0,11681.0,11682.0,999
2020-06-10 11:27:00,11682.0,11682.0,11675.0,11676.0,930
2020-06-10 11:28:00,11676.0,11679.0,11671.0,11678.0,738
2020-06-10 11:29:00,11677.0,11679.0,11676.0,11678.0,215
2020-06-10 11:30:00,11679.0,11684.0,11677.0,11683.0,355
2020-06-10 11:31:00,11682.0,11685.0,11681.0,11683.0,163
2020-06-10 11:32:00,11683.0,11686.0,11681.0,11682.0,239
2020-06-10 11:33:00,11683.0,11685.0,11681.0,11683.0,212
2020-06-10 11:34:00,11682.0,11683.0,11679.0,11681.0,147
2020-06-10 11:35:00,11680.0,11684.0,11678.0,11683.0,157
2020-06-10 11:36:00,11684.0,11684.0,11680.0,11680.0,107
2020-06-10 11:37:00,11680.0,11681.0,11677.0,11679.0,152
2020-06-10 11:38:00,11679.0,11684.0,11679.0,11684.0,169
2020-06-10 11:39:00,11685.0,11692.0,11684.0,11689.0,505
2020-06-10 11:40:00,11689.0,11692.0,11688.0,11691.0,280
2020-06-10 11:41:00,11690.0,11693.0,11689.0,11690.0,170
2020-06-10 11:42:00,11690.0,11691.0,11689.0,11691.0,56
2020-06-10 11:43:00,11692.0,11692.0,11689.0,11689.0,106
2020-06-10 11:44:00,11690.0,11690.0,11687.0,11688.0,152
2020-06-10 11:45:00,11687.0,11690.0,11687.0,11688.0,122
2020-06-10 11:46:00,11687.0,11689.0,11686.0,11687.0,89
2020-06-10 11:47:00,11687.0,11690.0,11685.0,11689.0,92
2020-06-10 11:48:00,11688.0,11689.0,11685.0,11686.0,98
2020-06-10 11:49:00,11686.0,11686.0,11685.0,11685.0,50
2020-06-10 11:50:00,11685.0,11686.0,11681.0,11684.0,183
2020-06-10 11:51:00,11685.0,11687.0,11684.0,11687.0,106
2020-06-10 11:52:00,11687.0,11688.0,11684.0,11686.0,73
2020-06-10 11:53:00,11685.0,11686.0,11682.0,11683.0,72
2020-06-10 11:54:00,11682.0,11683.0,11678.0,11681.0,212
2020-06-10 11:55:00,11681.0,11682.0,11678.0,11682.0,128
2020-06-10 11:56:00,11682.0,11684.0,11682.0,11684.0,54
2020-06-10 11:57:00,11684.0,11685.0,11682.0,11682.0,88
2020-06-10 11:58:00,11683.0,11686.0,11683.0,11685.0,69
2020-06-10 11:59:00,11686.0,11690.0,11685.0,11688.0,306
2020-06-10 12:00:00,11688.0,11691.0,11688.0,11690.0,116
2020-06-10 12:01:00,11689.0,11690.0,11689.0,11690.0,85
2020-06-10 12:02:00,11690.0,11690.0,11688.0,11689.0,63
2020-06-10 12:03:00,11689.0,11689.0,11685.0,11686.0,138
2020-06-10 12:04:00,11686.0,11687.0,11685.0,11687.0,35
2020-06-10 12:05:00,11687.0,11687.0,11686.0,11686.0,23
2020-06-10 12:06:00,11687.0,11690.0,11686.0,11688.0,86
2020-06-10 12:07:00,11689.0,11689.0,11686.0,11686.0,40
2020-06-10 12:08:00,11686.0,11687.0,11680.0,11681.0,215
2020-06-10 12:09:00,11681.0,11682.0,11679.0,11681.0,171
2020-06-10 12:10:00,11681.0,11681.0,11676.0,11679.0,364
2020-06-10 12:11:00,11679.0,11681.0,11679.0,11681.0,69
2020-06-10 12:12:00,11680.0,11683.0,11680.0,11683.0,75
2020-06-10 12:13:00,11682.0,11686.0,11682.0,11684.0,92
2020-06-10 12:14:00,11685.0,11686.0,11683.0,11686.0,55
2020-06-10 12:15:00,11686.0,11687.0,11684.0,11685.0,91
2020-06-10 12:16:00,11685.0,11685.0,11682.0,11683.0,41
2020-06-10 12:17:00,11683.0,11686.0,11682.0,11686.0,31
2020-06-10 12:18:00,11686.0,11687.0,11684.0,11684.0,42
2020-06-10 12:19:00,11684.0,11684.0,11681.0,11684.0,116
2020-06-10 12:20:00,11685.0,11689.0,11684.0,11689.0,104
2020-06-10 12:21:00,11688.0,11689.0,11687.0,11688.0,55
2020-06-10 12:22:00,11688.0,11689.0,11686.0,11687.0,90
2020-06-10 12:23:00,11687.0,11687.0,11686.0,11686.0,14
2020-06-10 12:24:00,11687.0,11687.0,11682.0,11685.0,75
2020-06-10 12:25:00,11686.0,11686.0,11684.0,11686.0,40
2020-06-10 12:26:00,11685.0,11686.0,11683.0,11683.0,41
2020-06-10 12:27:00,11683.0,11684.0,11682.0,11683.0,33
2020-06-10 12:28:00,11683.0,11684.0,11682.0,11684.0,15
2020-06-10 12:29:00,11684.0,11685.0,11683.0,11684.0,50
2020-06-10 12:30:00,11685.0,11689.0,11685.0,11688.0,120
2020-06-10 12:31:00,11687.0,11687.0,11685.0,11686.0,39
2020-06-10 12:32:00,11687.0,11688.0,11686.0,11687.0,39
2020-06-10 12:33:00,11687.0,11692.0,11687.0,11692.0,162
2020-06-10 12:34:00,11692.0,11694.0,11692.0,11693.0,194
2020-06-10 12:35:00,11692.0,11695.0,11692.0,11694.0,186
2020-06-10 12:36:00,11695.0,11695.0,11693.0,11693.0,116
2020-06-10 12:37:00,11693.0,11695.0,11693.0,11694.0,109
2020-06-10 12:38:00,11695.0,11700.0,11694.0,11697.0,373
2020-06-10 12:39:00,11697.0,11699.0,11695.0,11699.0,207
2020-06-10 12:40:00,11699.0,11700.0,11697.0,11700.0,127
2020-06-10 12:41:00,11700.0,11703.0,11699.0,11700.0,274
2020-06-10 12:42:00,11700.0,11701.0,11699.0,11701.0,103
2020-06-10 12:43:00,11700.0,11701.0,11699.0,11700.0,98
2020-06-10 12:44:00,11700.0,11701.0,11696.0,11696.0,234
2020-06-10 12:45:00,11696.0,11699.0,11696.0,11698.0,93
2020-06-10 12:46:00,11698.0,11698.0,11696.0,11698.0,76
2020-06-10 12:47:00,11698.0,11700.0,11697.0,11698.0,59
2020-06-10 12:48:00,11698.0,11699.0,11697.0,11697.0,25
2020-06-10 12:49:00,11698.0,11699.0,11696.0,11697.0,124
2020-06-10 12:50:00,11697.0,11704.0,11697.0,11703.0,190
2020-06-10 12:51:00,11703.0,11703.0,11700.0,11701.0,99
2020-06-10 12:52:00,11702.0,11703.0,11701.0,11701.0,114
2020-06-10 12:53:00,11701.0,11709.0,11701.0,11709.0,318
2020-06-10 12:54:00,11708.0,11709.0,11704.0,11705.0,191
2020-06-10 12:55:00,11705.0,11706.0,11704.0,11706.0,64
2020-06-10 12:56:00,11706.0,11707.0,11706.0,11706.0,36
2020-06-10 12:57:00,11706.0,11707.0,11702.0,11703.0,176
2020-06-10 12:58:00,11703.0,11705.0,11701.0,11705.0,132
2020-06-10 12:59:00,11704.0,11706.0,11704.0,11705.0,44
2020-06-10 13:00:00,11706.0,11711.0,11706.0,11710.0,292
2020-06-10 13:01:00,11711.0,11713.0,11709.0,11709.0,346
2020-06-10 13:02:00,11708.0,11709.0,11705.0,11709.0,216
2020-06-10 13:03:00,11709.0,11710.0,11707.0,11709.0,211
2020-06-10 13:04:00,11709.0,11709.0,11702.0,11705.0,194
2020-06-10 13:05:00,11705.0,11706.0,11703.0,11705.0,80
2020-06-10 13:06:00,11705.0,11706.0,11705.0,11706.0,67
2020-06-10 13:07:00,11706.0,11708.0,11706.0,11708.0,46
2020-06-10 13:08:00,11708.0,11710.0,11707.0,11709.0,114
2020-06-10 13:09:00,11709.0,11712.0,11708.0,11709.0,179
2020-06-10 13:10:00,11709.0,11710.0,11706.0,11707.0,79
2020-06-10 13:11:00,11707.0,11707.0,11706.0,11706.0,60
2020-06-10 13:12:00,11706.0,11710.0,11705.0,11706.0,132
2020-06-10 13:13:00,11705.0,11709.0,11704.0,11708.0,136
2020-06-10 13:14:00,11708.0,11709.0,11706.0,11708.0,56
2020-06-10 13:15:00,11708.0,11709.0,11707.0,11707.0,92
2020-06-10 13:16:00,11707.0,11709.0,11706.0,11708.0,217
2020-06-10 13:17:00,11707.0,11708.0,11706.0,11707.0,89
2020-06-10 13:18:00,11707.0,11707.0,11705.0,11705.0,160
2020-06-10 13:19:00,11705.0,11706.0,11703.0,11704.0,149
2020-06-10 13:20:00,11704.0,11706.0,11703.0,11704.0,194
2020-06-10 13:21:00,11704.0,11708.0,11701.0,11708.0,335
2020-06-10 13:22:00,11708.0,11709.0,11706.0,11708.0,122
2020-06-10 13:23:00,11708.0,11709.0,11707.0,11707.0,105
2020-06-10 13:24:00,11707.0,11708.0,11704.0,11707.0,231
2020-06-10 13:25:00,11706.0,11708.0,11704.0,11707.0,221
2020-06-10 13:26:00,11706.0,11706.0,11704.0,11704.0,64
2020-06-10 13:27:00,11705.0,11705.0,11702.0,11704.0,197
2020-06-10 13:28:00,11704.0,11707.0,11703.0,11704.0,284
2020-06-10 13:29:00,11703.0,11705.0,11703.0,11703.0,203
