Date,Open,High,Low,Close,Volume
2023-07-12 08:45:00,16891.0,16894.0,16871.0,16874.0,1174
2023-07-12 08:46:00,16874.0,16875.0,16866.0,16868.0,761
2023-07-12 08:47:00,16869.0,16870.0,16855.0,16857.0,626
2023-07-12 08:48:00,16856.0,16860.0,16854.0,16856.0,465
2023-07-12 08:49:00,16856.0,16860.0,16850.0,16858.0,476
2023-07-12 08:50:00,16856.0,16857.0,16850.0,16853.0,276
2023-07-12 08:51:00,16853.0,16853.0,16846.0,16846.0,371
2023-07-12 08:52:00,16846.0,16851.0,16845.0,16846.0,330
2023-07-12 08:53:00,16846.0,16850.0,16841.0,16845.0,295
2023-07-12 08:54:00,16844.0,16845.0,16840.0,16841.0,272
2023-07-12 08:55:00,16840.0,16857.0,16840.0,16854.0,417
2023-07-12 08:56:00,16854.0,16859.0,16854.0,16856.0,264
2023-07-12 08:57:00,16855.0,16859.0,16853.0,16859.0,183
2023-07-12 08:58:00,16859.0,16864.0,16852.0,16852.0,451
2023-07-12 08:59:00,16852.0,16852.0,16839.0,16846.0,477
2023-07-12 09:00:00,16845.0,16853.0,16834.0,16840.0,1069
2023-07-12 09:01:00,16839.0,16849.0,16836.0,16840.0,617
2023-07-12 09:02:00,16840.0,16851.0,16837.0,16850.0,468
2023-07-12 09:03:00,16850.0,16860.0,16846.0,16860.0,569
2023-07-12 09:04:00,16861.0,16868.0,16858.0,16861.0,713
2023-07-12 09:05:00,16861.0,16864.0,16852.0,16863.0,390
2023-07-12 09:06:00,16863.0,16867.0,16850.0,16855.0,434
2023-07-12 09:07:00,16856.0,16868.0,16853.0,16862.0,405
2023-07-12 09:08:00,16862.0,16864.0,16852.0,16863.0,238
2023-07-12 09:09:00,16861.0,16861.0,16855.0,16859.0,175
2023-07-12 09:10:00,16857.0,16857.0,16843.0,16849.0,499
2023-07-12 09:11:00,16847.0,16851.0,16837.0,16841.0,478
2023-07-12 09:12:00,16840.0,16854.0,16839.0,16851.0,365
2023-07-12 09:13:00,16851.0,16861.0,16849.0,16861.0,496
2023-07-12 09:14:00,16861.0,16862.0,16855.0,16859.0,273
2023-07-12 09:15:00,16859.0,16868.0,16854.0,16865.0,683
2023-07-12 09:16:00,16864.0,16874.0,16864.0,16868.0,750
2023-07-12 09:17:00,16868.0,16871.0,16861.0,16863.0,297
2023-07-12 09:18:00,16865.0,16866.0,16853.0,16854.0,332
2023-07-12 09:19:00,16854.0,16855.0,16843.0,16846.0,500
2023-07-12 09:20:00,16846.0,16846.0,16825.0,16825.0,1317
2023-07-12 09:21:00,16825.0,16850.0,16824.0,16850.0,701
2023-07-12 09:22:00,16850.0,16854.0,16845.0,16852.0,494
2023-07-12 09:23:00,16852.0,16856.0,16851.0,16852.0,208
2023-07-12 09:24:00,16853.0,16853.0,16839.0,16840.0,737
2023-07-12 09:25:00,16841.0,16846.0,16838.0,16838.0,245
2023-07-12 09:26:00,16840.0,16849.0,16838.0,16848.0,146
2023-07-12 09:27:00,16847.0,16851.0,16841.0,16850.0,261
2023-07-12 09:28:00,16851.0,16854.0,16850.0,16851.0,149
2023-07-12 09:29:00,16850.0,16861.0,16846.0,16859.0,436
2023-07-12 09:30:00,16860.0,16870.0,16858.0,16862.0,588
2023-07-12 09:31:00,16863.0,16872.0,16861.0,16868.0,304
2023-07-12 09:32:00,16869.0,16878.0,16868.0,16875.0,473
2023-07-12 09:33:00,16874.0,16879.0,16870.0,16876.0,440
2023-07-12 09:34:00,16876.0,16883.0,16872.0,16881.0,507
2023-07-12 09:35:00,16880.0,16886.0,16877.0,16883.0,459
2023-07-12 09:36:00,16884.0,16885.0,16876.0,16878.0,273
2023-07-12 09:37:00,16878.0,16883.0,16867.0,16880.0,447
2023-07-12 09:38:00,16879.0,16880.0,16871.0,16872.0,220
2023-07-12 09:39:00,16871.0,16874.0,16866.0,16872.0,240
2023-07-12 09:40:00,16873.0,16881.0,16873.0,16880.0,202
2023-07-12 09:41:00,16879.0,16886.0,16876.0,16884.0,384
2023-07-12 09:42:00,16885.0,16890.0,16883.0,16889.0,386
2023-07-12 09:43:00,16888.0,16890.0,16878.0,16885.0,327
2023-07-12 09:44:00,16884.0,16891.0,16881.0,16891.0,282
2023-07-12 09:45:00,16891.0,16893.0,16884.0,16891.0,621
2023-07-12 09:46:00,16891.0,16892.0,16887.0,16887.0,311
2023-07-12 09:47:00,16888.0,16891.0,16883.0,16889.0,272
2023-07-12 09:48:00,16890.0,16899.0,16889.0,16895.0,710
2023-07-12 09:49:00,16893.0,16897.0,16885.0,16886.0,265
2023-07-12 09:50:00,16885.0,16886.0,16871.0,16871.0,670
2023-07-12 09:51:00,16872.0,16877.0,16868.0,16872.0,409
2023-07-12 09:52:00,16873.0,16876.0,16869.0,16873.0,194
2023-07-12 09:53:00,16873.0,16880.0,16872.0,16876.0,173
2023-07-12 09:54:00,16876.0,16888.0,16876.0,16887.0,297
2023-07-12 09:55:00,16887.0,16891.0,16882.0,16885.0,266
2023-07-12 09:56:00,16886.0,16886.0,16877.0,16877.0,203
2023-07-12 09:57:00,16877.0,16879.0,16874.0,16875.0,131
2023-07-12 09:58:00,16876.0,16878.0,16861.0,16863.0,437
2023-07-12 09:59:00,16862.0,16862.0,16851.0,16851.0,624
2023-07-12 10:00:00,16852.0,16854.0,16846.0,16846.0,556
2023-07-12 10:01:00,16845.0,16855.0,16845.0,16854.0,320
2023-07-12 10:02:00,16853.0,16862.0,16848.0,16862.0,372
2023-07-12 10:03:00,16862.0,16863.0,16856.0,16861.0,287
