Date,Open,High,Low,Close,Volume
2014-08-28 08:45:00,9493.0,9493.0,9483.0,9487.0,900.0
2014-08-28 08:46:00,9486.0,9487.0,9479.0,9481.0,878.0
2014-08-28 08:47:00,9480.0,9485.0,9480.0,9484.0,273.0
2014-08-28 08:48:00,9483.0,9484.0,9480.0,9482.0,242.0
2014-08-28 08:49:00,9482.0,9485.0,9482.0,9484.0,226.0
2014-08-28 08:50:00,9485.0,9485.0,9482.0,9484.0,204.0
2014-08-28 08:51:00,9485.0,9489.0,9483.0,9487.0,319.0
2014-08-28 08:52:00,9487.0,9488.0,9485.0,9486.0,243.0
2014-08-28 08:53:00,9486.0,9489.0,9485.0,9489.0,216.0
2014-08-28 08:54:00,9489.0,9493.0,9488.0,9491.0,449.0
2014-08-28 08:55:00,9493.0,9494.0,9490.0,9491.0,331.0
2014-08-28 08:56:00,9492.0,9492.0,9488.0,9490.0,315.0
2014-08-28 08:57:00,9490.0,9492.0,9489.0,9491.0,167.0
2014-08-28 08:58:00,9492.0,9494.0,9491.0,9493.0,286.0
2014-08-28 08:59:00,9494.0,9495.0,9489.0,9489.0,467.0
2014-08-28 09:00:00,9490.0,9494.0,9488.0,9493.0,616.0
2014-08-28 09:01:00,9494.0,9495.0,9481.0,9486.0,1344.0
2014-08-28 09:02:00,9486.0,9488.0,9481.0,9483.0,540.0
2014-08-28 09:03:00,9483.0,9484.0,9481.0,9482.0,497.0
2014-08-28 09:04:00,9483.0,9488.0,9482.0,9485.0,344.0
2014-08-28 09:05:00,9486.0,9486.0,9482.0,9484.0,272.0
2014-08-28 09:06:00,9484.0,9484.0,9478.0,9479.0,948.0
2014-08-28 09:07:00,9479.0,9480.0,9474.0,9474.0,791.0
2014-08-28 09:08:00,9474.0,9484.0,9474.0,9482.0,645.0
2014-08-28 09:09:00,9482.0,9491.0,9482.0,9486.0,866.0
2014-08-28 09:10:00,9487.0,9488.0,9481.0,9481.0,319.0
2014-08-28 09:11:00,9481.0,9485.0,9481.0,9483.0,231.0
2014-08-28 09:12:00,9483.0,9485.0,9482.0,9483.0,232.0
2014-08-28 09:13:00,9484.0,9489.0,9484.0,9488.0,319.0
2014-08-28 09:14:00,9488.0,9490.0,9487.0,9489.0,329.0
2014-08-28 09:15:00,9490.0,9497.0,9489.0,9496.0,1408.0
2014-08-28 09:16:00,9496.0,9500.0,9494.0,9497.0,1221.0
2014-08-28 09:17:00,9498.0,9500.0,9497.0,9498.0,407.0
2014-08-28 09:18:00,9498.0,9498.0,9494.0,9495.0,264.0
2014-08-28 09:19:00,9495.0,9497.0,9492.0,9494.0,329.0
2014-08-28 09:20:00,9493.0,9495.0,9492.0,9494.0,193.0
2014-08-28 09:21:00,9494.0,9494.0,9485.0,9487.0,738.0
2014-08-28 09:22:00,9487.0,9491.0,9486.0,9490.0,354.0
2014-08-28 09:23:00,9490.0,9492.0,9488.0,9489.0,218.0
2014-08-28 09:24:00,9489.0,9490.0,9487.0,9488.0,186.0
2014-08-28 09:25:00,9488.0,9491.0,9487.0,9490.0,183.0
2014-08-28 09:26:00,9491.0,9493.0,9489.0,9493.0,300.0
2014-08-28 09:27:00,9493.0,9494.0,9492.0,9492.0,195.0
2014-08-28 09:28:00,9491.0,9491.0,9490.0,9490.0,119.0
2014-08-28 09:29:00,9491.0,9492.0,9489.0,9489.0,196.0
2014-08-28 09:30:00,9489.0,9492.0,9489.0,9492.0,115.0
2014-08-28 09:31:00,9492.0,9493.0,9490.0,9490.0,95.0
2014-08-28 09:32:00,9490.0,9490.0,9484.0,9485.0,578.0
2014-08-28 09:33:00,9485.0,9487.0,9484.0,9485.0,289.0
2014-08-28 09:34:00,9486.0,9486.0,9482.0,9482.0,370.0
2014-08-28 09:35:00,9482.0,9485.0,9482.0,9484.0,249.0
2014-08-28 09:36:00,9483.0,9486.0,9483.0,9485.0,116.0
2014-08-28 09:37:00,9485.0,9485.0,9483.0,9485.0,186.0
2014-08-28 09:38:00,9485.0,9486.0,9484.0,9486.0,103.0
2014-08-28 09:39:00,9486.0,9487.0,9484.0,9485.0,143.0
2014-08-28 09:40:00,9486.0,9486.0,9480.0,9480.0,611.0
2014-08-28 09:41:00,9480.0,9483.0,9476.0,9478.0,795.0
2014-08-28 09:42:00,9478.0,9481.0,9477.0,9481.0,415.0
2014-08-28 09:43:00,9480.0,9482.0,9480.0,9481.0,142.0
2014-08-28 09:44:00,9481.0,9482.0,9479.0,9480.0,156.0
2014-08-28 09:45:00,9479.0,9482.0,9478.0,9480.0,323.0
2014-08-28 09:46:00,9480.0,9482.0,9478.0,9480.0,350.0
2014-08-28 09:47:00,9480.0,9480.0,9478.0,9479.0,216.0
2014-08-28 09:48:00,9478.0,9481.0,9478.0,9480.0,191.0
2014-08-28 09:49:00,9479.0,9481.0,9477.0,9479.0,517.0
2014-08-28 09:50:00,9479.0,9482.0,9478.0,9482.0,183.0
2014-08-28 09:51:00,9481.0,9482.0,9478.0,9478.0,214.0
2014-08-28 09:52:00,9479.0,9482.0,9478.0,9481.0,207.0
2014-08-28 09:53:00,9481.0,9482.0,9478.0,9481.0,170.0
2014-08-28 09:54:00,9481.0,9481.0,9479.0,9480.0,150.0
2014-08-28 09:55:00,9480.0,9484.0,9480.0,9483.0,367.0
2014-08-28 09:56:00,9483.0,9484.0,9481.0,9483.0,155.0
2014-08-28 09:57:00,9482.0,9482.0,9480.0,9482.0,121.0
2014-08-28 09:58:00,9481.0,9483.0,9481.0,9482.0,71.0
2014-08-28 09:59:00,9482.0,9484.0,9482.0,9484.0,73.0
2014-08-28 10:00:00,9484.0,9485.0,9482.0,9482.0,236.0
2014-08-28 10:01:00,9482.0,9483.0,9481.0,9483.0,146.0
2014-08-28 10:02:00,9484.0,9484.0,9481.0,9483.0,131.0
2014-08-28 10:03:00,9483.0,9486.0,9483.0,9485.0,167.0
2014-08-28 10:04:00,9486.0,9489.0,9485.0,9488.0,527.0
2014-08-28 10:05:00,9488.0,9488.0,9487.0,9487.0,151.0
2014-08-28 10:06:00,9488.0,9489.0,9487.0,9488.0,212.0
2014-08-28 10:07:00,9488.0,9488.0,9485.0,9486.0,138.0
2014-08-28 10:08:00,9485.0,9486.0,9484.0,9484.0,183.0
2014-08-28 10:09:00,9485.0,9488.0,9484.0,9486.0,127.0
2014-08-28 10:10:00,9486.0,9487.0,9485.0,9485.0,46.0
2014-08-28 10:11:00,9486.0,9486.0,9482.0,9483.0,235.0
2014-08-28 10:12:00,9483.0,9483.0,9482.0,9483.0,73.0
2014-08-28 10:13:00,9483.0,9484.0,9482.0,9484.0,90.0
2014-08-28 10:14:00,9485.0,9485.0,9482.0,9482.0,72.0
2014-08-28 10:15:00,9483.0,9483.0,9481.0,9481.0,172.0
2014-08-28 10:16:00,9482.0,9483.0,9480.0,9483.0,168.0
2014-08-28 10:17:00,9482.0,9483.0,9482.0,9483.0,51.0
2014-08-28 10:18:00,9482.0,9483.0,9482.0,9483.0,15.0
2014-08-28 10:19:00,9483.0,9484.0,9482.0,9483.0,69.0
2014-08-28 10:20:00,9482.0,9483.0,9482.0,9483.0,10.0
2014-08-28 10:21:00,9482.0,9483.0,9481.0,9481.0,119.0
2014-08-28 10:22:00,9481.0,9482.0,9479.0,9480.0,347.0
2014-08-28 10:23:00,9481.0,9481.0,9480.0,9480.0,48.0
2014-08-28 10:24:00,9480.0,9483.0,9480.0,9483.0,73.0
2014-08-28 10:25:00,9482.0,9483.0,9480.0,9481.0,77.0
2014-08-28 10:26:00,9481.0,9483.0,9481.0,9481.0,80.0
2014-08-28 10:27:00,9482.0,9482.0,9479.0,9480.0,272.0
2014-08-28 10:28:00,9480.0,9480.0,9479.0,9480.0,68.0
2014-08-28 10:29:00,9480.0,9481.0,9479.0,9481.0,133.0
2014-08-28 10:30:00,9480.0,9484.0,9479.0,9482.0,224.0
2014-08-28 10:31:00,9482.0,9484.0,9481.0,9482.0,104.0
2014-08-28 10:32:00,9483.0,9483.0,9481.0,9483.0,80.0
2014-08-28 10:33:00,9482.0,9483.0,9482.0,9483.0,41.0
2014-08-28 10:34:00,9483.0,9483.0,9482.0,9482.0,47.0
2014-08-28 10:35:00,9482.0,9482.0,9481.0,9482.0,57.0
2014-08-28 10:36:00,9482.0,9482.0,9482.0,9482.0,24.0
2014-08-28 10:37:00,9483.0,9483.0,9482.0,9483.0,25.0
2014-08-28 10:38:00,9482.0,9483.0,9482.0,9483.0,60.0
2014-08-28 10:39:00,9483.0,9484.0,9482.0,9482.0,139.0
2014-08-28 10:40:00,9483.0,9484.0,9482.0,9484.0,30.0
2014-08-28 10:41:00,9483.0,9484.0,9482.0,9483.0,47.0
2014-08-28 10:42:00,9483.0,9483.0,9482.0,9483.0,64.0
2014-08-28 10:43:00,9482.0,9482.0,9481.0,9482.0,40.0
2014-08-28 10:44:00,9482.0,9482.0,9481.0,9481.0,26.0
2014-08-28 10:45:00,9481.0,9482.0,9480.0,9481.0,119.0
2014-08-28 10:46:00,9482.0,9482.0,9481.0,9481.0,30.0
2014-08-28 10:47:00,9481.0,9481.0,9476.0,9477.0,756.0
2014-08-28 10:48:00,9477.0,9479.0,9476.0,9478.0,197.0
2014-08-28 10:49:00,9477.0,9478.0,9476.0,9477.0,303.0
2014-08-28 10:50:00,9478.0,9480.0,9478.0,9478.0,153.0
2014-08-28 10:51:00,9477.0,9478.0,9472.0,9473.0,964.0
2014-08-28 10:52:00,9473.0,9473.0,9470.0,9470.0,648.0
2014-08-28 10:53:00,9470.0,9474.0,9469.0,9473.0,475.0
2014-08-28 10:54:00,9474.0,9476.0,9473.0,9474.0,205.0
2014-08-28 10:55:00,9474.0,9475.0,9472.0,9473.0,197.0
2014-08-28 10:56:00,9474.0,9477.0,9472.0,9476.0,215.0
2014-08-28 10:57:00,9476.0,9476.0,9473.0,9473.0,179.0
2014-08-28 10:58:00,9473.0,9478.0,9473.0,9478.0,356.0
2014-08-28 10:59:00,9478.0,9479.0,9476.0,9476.0,181.0
2014-08-28 11:00:00,9476.0,9477.0,9474.0,9477.0,171.0
