Date,Open,High,Low,Close,Volume
2020-12-09 08:45:00,14366.0,14369.0,14361.0,14366.0,543
2020-12-09 08:46:00,14365.0,14368.0,14357.0,14360.0,542
2020-12-09 08:47:00,14361.0,14361.0,14357.0,14358.0,201
2020-12-09 08:48:00,14357.0,14360.0,14352.0,14357.0,288
2020-12-09 08:49:00,14357.0,14360.0,14355.0,14356.0,184
2020-12-09 08:50:00,14357.0,14360.0,14355.0,14359.0,139
2020-12-09 08:51:00,14360.0,14367.0,14359.0,14363.0,333
2020-12-09 08:52:00,14363.0,14364.0,14360.0,14363.0,164
2020-12-09 08:53:00,14363.0,14365.0,14361.0,14363.0,149
2020-12-09 08:54:00,14362.0,14367.0,14362.0,14367.0,126
2020-12-09 08:55:00,14366.0,14367.0,14362.0,14362.0,193
2020-12-09 08:56:00,14363.0,14364.0,14353.0,14356.0,315
2020-12-09 08:57:00,14356.0,14359.0,14348.0,14348.0,431
2020-12-09 08:58:00,14347.0,14353.0,14345.0,14352.0,323
2020-12-09 08:59:00,14350.0,14352.0,14338.0,14343.0,564
2020-12-09 09:00:00,14342.0,14343.0,14332.0,14336.0,1288
2020-12-09 09:01:00,14336.0,14344.0,14333.0,14339.0,669
2020-12-09 09:02:00,14340.0,14344.0,14334.0,14342.0,530
2020-12-09 09:03:00,14341.0,14348.0,14339.0,14346.0,510
2020-12-09 09:04:00,14346.0,14348.0,14341.0,14342.0,327
2020-12-09 09:05:00,14342.0,14345.0,14337.0,14338.0,370
2020-12-09 09:06:00,14338.0,14344.0,14336.0,14339.0,370
2020-12-09 09:07:00,14339.0,14339.0,14332.0,14335.0,509
2020-12-09 09:08:00,14335.0,14342.0,14331.0,14341.0,734
2020-12-09 09:09:00,14341.0,14359.0,14341.0,14359.0,967
2020-12-09 09:10:00,14357.0,14360.0,14353.0,14358.0,470
2020-12-09 09:11:00,14359.0,14362.0,14355.0,14358.0,420
2020-12-09 09:12:00,14358.0,14363.0,14357.0,14362.0,300
2020-12-09 09:13:00,14362.0,14369.0,14361.0,14363.0,677
2020-12-09 09:14:00,14363.0,14363.0,14357.0,14361.0,339
2020-12-09 09:15:00,14361.0,14362.0,14347.0,14350.0,594
2020-12-09 09:16:00,14349.0,14351.0,14338.0,14345.0,731
2020-12-09 09:17:00,14345.0,14346.0,14339.0,14344.0,311
2020-12-09 09:18:00,14343.0,14348.0,14339.0,14341.0,402
2020-12-09 09:19:00,14341.0,14347.0,14336.0,14346.0,380
2020-12-09 09:20:00,14347.0,14362.0,14345.0,14358.0,665
2020-12-09 09:21:00,14358.0,14366.0,14355.0,14360.0,631
2020-12-09 09:22:00,14361.0,14371.0,14361.0,14369.0,838
2020-12-09 09:23:00,14368.0,14377.0,14362.0,14376.0,1209
2020-12-09 09:24:00,14376.0,14381.0,14373.0,14377.0,962
2020-12-09 09:25:00,14377.0,14384.0,14376.0,14383.0,816
2020-12-09 09:26:00,14382.0,14383.0,14366.0,14366.0,716
2020-12-09 09:27:00,14367.0,14376.0,14366.0,14372.0,359
2020-12-09 09:28:00,14371.0,14371.0,14357.0,14362.0,579
2020-12-09 09:29:00,14362.0,14368.0,14360.0,14368.0,240
2020-12-09 09:30:00,14368.0,14374.0,14364.0,14369.0,378
2020-12-09 09:31:00,14368.0,14369.0,14361.0,14367.0,330
2020-12-09 09:32:00,14366.0,14371.0,14365.0,14370.0,210
2020-12-09 09:33:00,14369.0,14376.0,14368.0,14370.0,509
2020-12-09 09:34:00,14371.0,14376.0,14354.0,14356.0,757
2020-12-09 09:35:00,14355.0,14357.0,14343.0,14348.0,1270
2020-12-09 09:36:00,14348.0,14353.0,14346.0,14348.0,460
2020-12-09 09:37:00,14348.0,14350.0,14333.0,14344.0,1196
2020-12-09 09:38:00,14344.0,14345.0,14337.0,14339.0,274
2020-12-09 09:39:00,14339.0,14345.0,14336.0,14344.0,248
2020-12-09 09:40:00,14345.0,14349.0,14338.0,14349.0,326
2020-12-09 09:41:00,14348.0,14352.0,14346.0,14351.0,366
2020-12-09 09:42:00,14351.0,14360.0,14349.0,14360.0,520
2020-12-09 09:43:00,14360.0,14365.0,14356.0,14364.0,413
2020-12-09 09:44:00,14365.0,14366.0,14358.0,14360.0,275
2020-12-09 09:45:00,14361.0,14372.0,14361.0,14367.0,684
2020-12-09 09:46:00,14366.0,14374.0,14361.0,14361.0,434
2020-12-09 09:47:00,14361.0,14365.0,14358.0,14361.0,196
2020-12-09 09:48:00,14361.0,14367.0,14360.0,14364.0,158
2020-12-09 09:49:00,14365.0,14369.0,14364.0,14368.0,162
2020-12-09 09:50:00,14368.0,14372.0,14362.0,14362.0,290
2020-12-09 09:51:00,14362.0,14365.0,14358.0,14358.0,203
2020-12-09 09:52:00,14358.0,14358.0,14352.0,14354.0,506
2020-12-09 09:53:00,14353.0,14357.0,14348.0,14357.0,280
2020-12-09 09:54:00,14356.0,14365.0,14356.0,14360.0,290
2020-12-09 09:55:00,14359.0,14361.0,14355.0,14358.0,122
2020-12-09 09:56:00,14357.0,14357.0,14343.0,14350.0,519
2020-12-09 09:57:00,14350.0,14350.0,14340.0,14343.0,426
2020-12-09 09:58:00,14343.0,14350.0,14340.0,14349.0,229
2020-12-09 09:59:00,14350.0,14350.0,14340.0,14340.0,226
2020-12-09 10:00:00,14342.0,14361.0,14341.0,14359.0,513
2020-12-09 10:01:00,14360.0,14364.0,14358.0,14363.0,455
2020-12-09 10:02:00,14362.0,14363.0,14349.0,14353.0,302
2020-12-09 10:03:00,14353.0,14353.0,14342.0,14343.0,457
2020-12-09 10:04:00,14343.0,14355.0,14343.0,14354.0,273
2020-12-09 10:05:00,14354.0,14356.0,14345.0,14346.0,234
2020-12-09 10:06:00,14346.0,14351.0,14342.0,14347.0,237
2020-12-09 10:07:00,14347.0,14348.0,14340.0,14341.0,390
2020-12-09 10:08:00,14342.0,14348.0,14340.0,14348.0,371
2020-12-09 10:09:00,14348.0,14349.0,14343.0,14347.0,145
2020-12-09 10:10:00,14347.0,14353.0,14346.0,14348.0,312
2020-12-09 10:11:00,14347.0,14347.0,14337.0,14347.0,579
2020-12-09 10:12:00,14347.0,14356.0,14344.0,14353.0,477
2020-12-09 10:13:00,14353.0,14353.0,14340.0,14344.0,269
2020-12-09 10:14:00,14343.0,14350.0,14342.0,14348.0,199
2020-12-09 10:15:00,14348.0,14353.0,14346.0,14349.0,187
2020-12-09 10:16:00,14349.0,14354.0,14343.0,14348.0,289
2020-12-09 10:17:00,14349.0,14361.0,14347.0,14360.0,467
2020-12-09 10:18:00,14360.0,14364.0,14357.0,14360.0,471
2020-12-09 10:19:00,14359.0,14366.0,14359.0,14362.0,398
2020-12-09 10:20:00,14362.0,14365.0,14358.0,14362.0,224
2020-12-09 10:21:00,14361.0,14363.0,14354.0,14357.0,267
2020-12-09 10:22:00,14357.0,14357.0,14345.0,14348.0,471
2020-12-09 10:23:00,14347.0,14352.0,14345.0,14351.0,282
2020-12-09 10:24:00,14351.0,14358.0,14350.0,14355.0,233
2020-12-09 10:25:00,14357.0,14362.0,14356.0,14360.0,332
2020-12-09 10:26:00,14359.0,14362.0,14356.0,14360.0,172
2020-12-09 10:27:00,14361.0,14362.0,14358.0,14360.0,171
2020-12-09 10:28:00,14360.0,14365.0,14356.0,14362.0,266
2020-12-09 10:29:00,14364.0,14365.0,14360.0,14363.0,152
2020-12-09 10:30:00,14362.0,14370.0,14361.0,14363.0,682
2020-12-09 10:31:00,14363.0,14364.0,14357.0,14358.0,255
2020-12-09 10:32:00,14359.0,14366.0,14358.0,14363.0,260
2020-12-09 10:33:00,14362.0,14365.0,14358.0,14361.0,137
2020-12-09 10:34:00,14360.0,14363.0,14359.0,14362.0,81
2020-12-09 10:35:00,14362.0,14368.0,14361.0,14367.0,215
2020-12-09 10:36:00,14367.0,14369.0,14364.0,14367.0,210
2020-12-09 10:37:00,14367.0,14372.0,14367.0,14367.0,558
2020-12-09 10:38:00,14368.0,14370.0,14368.0,14368.0,103
2020-12-09 10:39:00,14369.0,14370.0,14363.0,14365.0,189
2020-12-09 10:40:00,14365.0,14374.0,14365.0,14372.0,410
2020-12-09 10:41:00,14372.0,14380.0,14372.0,14379.0,828
2020-12-09 10:42:00,14379.0,14380.0,14371.0,14372.0,365
2020-12-09 10:43:00,14373.0,14378.0,14368.0,14369.0,286
