Date,Open,High,Low,Close,Volume
2013-10-01 11:25:00,8160.0,8160.0,8160.0,8160.0,5.0
2013-10-01 11:26:00,8160.0,8161.0,8160.0,8160.0,26.0
2013-10-01 11:27:00,8160.0,8161.0,8160.0,8160.0,50.0
2013-10-01 11:28:00,8160.0,8161.0,8158.0,8160.0,146.0
2013-10-01 11:29:00,8160.0,8160.0,8158.0,8158.0,61.0
2013-10-01 11:30:00,8159.0,8160.0,8159.0,8160.0,103.0
2013-10-01 11:31:00,8160.0,8160.0,8159.0,8160.0,64.0
2013-10-01 11:32:00,8160.0,8161.0,8160.0,8161.0,47.0
2013-10-01 11:33:00,8160.0,8160.0,8159.0,8160.0,46.0
2013-10-01 11:34:00,8160.0,8161.0,8160.0,8161.0,44.0
2013-10-01 11:35:00,8160.0,8161.0,8157.0,8157.0,293.0
2013-10-01 11:36:00,8157.0,8158.0,8154.0,8154.0,548.0
2013-10-01 11:37:00,8155.0,8160.0,8154.0,8160.0,234.0
2013-10-01 11:38:00,8160.0,8160.0,8156.0,8157.0,136.0
2013-10-01 11:39:00,8157.0,8159.0,8156.0,8158.0,73.0
2013-10-01 11:40:00,8158.0,8159.0,8158.0,8158.0,97.0
2013-10-01 11:41:00,8158.0,8158.0,8157.0,8157.0,38.0
2013-10-01 11:42:00,8157.0,8158.0,8157.0,8157.0,72.0
2013-10-01 11:43:00,8157.0,8158.0,8157.0,8157.0,44.0
2013-10-01 11:44:00,8157.0,8157.0,8156.0,8156.0,56.0
2013-10-01 11:45:00,8156.0,8158.0,8155.0,8157.0,217.0
2013-10-01 11:46:00,8157.0,8158.0,8157.0,8158.0,99.0
2013-10-01 11:47:00,8157.0,8160.0,8157.0,8159.0,53.0
2013-10-01 11:48:00,8159.0,8159.0,8157.0,8157.0,65.0
2013-10-01 11:49:00,8157.0,8158.0,8156.0,8158.0,151.0
2013-10-01 11:50:00,8158.0,8159.0,8157.0,8158.0,40.0
2013-10-01 11:51:00,8157.0,8158.0,8156.0,8156.0,86.0
2013-10-01 11:52:00,8156.0,8156.0,8153.0,8155.0,409.0
2013-10-01 11:53:00,8155.0,8156.0,8153.0,8155.0,151.0
2013-10-01 11:54:00,8156.0,8158.0,8155.0,8155.0,178.0
2013-10-01 11:55:00,8155.0,8157.0,8155.0,8157.0,83.0
2013-10-01 11:56:00,8156.0,8157.0,8155.0,8155.0,146.0
2013-10-01 11:57:00,8155.0,8156.0,8154.0,8154.0,48.0
2013-10-01 11:58:00,8154.0,8156.0,8154.0,8156.0,77.0
2013-10-01 11:59:00,8155.0,8156.0,8155.0,8155.0,38.0
2013-10-01 12:00:00,8155.0,8155.0,8151.0,8154.0,771.0
2013-10-01 12:01:00,8154.0,8160.0,8153.0,8159.0,606.0
2013-10-01 12:02:00,8158.0,8159.0,8145.0,8151.0,1677.0
2013-10-01 12:03:00,8151.0,8154.0,8149.0,8151.0,404.0
2013-10-01 12:04:00,8151.0,8153.0,8150.0,8153.0,155.0
2013-10-01 12:05:00,8152.0,8153.0,8147.0,8147.0,411.0
2013-10-01 12:06:00,8148.0,8148.0,8141.0,8146.0,1180.0
2013-10-01 12:07:00,8146.0,8147.0,8142.0,8145.0,623.0
2013-10-01 12:08:00,8145.0,8148.0,8144.0,8144.0,330.0
2013-10-01 12:09:00,8144.0,8148.0,8144.0,8145.0,288.0
2013-10-01 12:10:00,8146.0,8148.0,8145.0,8146.0,332.0
2013-10-01 12:11:00,8146.0,8146.0,8144.0,8145.0,137.0
2013-10-01 12:12:00,8145.0,8146.0,8144.0,8146.0,168.0
2013-10-01 12:13:00,8147.0,8148.0,8145.0,8145.0,255.0
2013-10-01 12:14:00,8145.0,8146.0,8143.0,8144.0,275.0
2013-10-01 12:15:00,8144.0,8149.0,8142.0,8148.0,532.0
2013-10-01 12:16:00,8148.0,8151.0,8147.0,8151.0,321.0
2013-10-01 12:17:00,8151.0,8152.0,8149.0,8149.0,355.0
2013-10-01 12:18:00,8150.0,8151.0,8149.0,8149.0,286.0
2013-10-01 12:19:00,8148.0,8149.0,8147.0,8148.0,127.0
2013-10-01 12:20:00,8148.0,8148.0,8146.0,8147.0,123.0
2013-10-01 12:21:00,8148.0,8149.0,8147.0,8147.0,130.0
2013-10-01 12:22:00,8148.0,8148.0,8145.0,8145.0,199.0
2013-10-01 12:23:00,8144.0,8145.0,8142.0,8144.0,274.0
2013-10-01 12:24:00,8145.0,8147.0,8144.0,8147.0,64.0
2013-10-01 12:25:00,8146.0,8149.0,8146.0,8149.0,125.0
2013-10-01 12:26:00,8149.0,8149.0,8148.0,8148.0,86.0
2013-10-01 12:27:00,8148.0,8149.0,8147.0,8148.0,118.0
2013-10-01 12:28:00,8149.0,8150.0,8148.0,8150.0,163.0
2013-10-01 12:29:00,8149.0,8150.0,8149.0,8150.0,42.0
2013-10-01 12:30:00,8149.0,8152.0,8148.0,8149.0,333.0
2013-10-01 12:31:00,8149.0,8152.0,8148.0,8152.0,188.0
2013-10-01 12:32:00,8152.0,8153.0,8151.0,8152.0,331.0
2013-10-01 12:33:00,8152.0,8152.0,8151.0,8151.0,125.0
2013-10-01 12:34:00,8151.0,8151.0,8149.0,8150.0,140.0
2013-10-01 12:35:00,8150.0,8150.0,8148.0,8148.0,116.0
2013-10-01 12:36:00,8149.0,8149.0,8147.0,8148.0,137.0
2013-10-01 12:37:00,8148.0,8149.0,8147.0,8148.0,83.0
2013-10-01 12:38:00,8148.0,8148.0,8148.0,8148.0,18.0
2013-10-01 12:39:00,8148.0,8149.0,8148.0,8149.0,67.0
2013-10-01 12:40:00,8150.0,8150.0,8149.0,8149.0,11.0
2013-10-01 12:41:00,8149.0,8149.0,8144.0,8145.0,386.0
2013-10-01 12:42:00,8145.0,8146.0,8144.0,8145.0,252.0
2013-10-01 12:43:00,8146.0,8147.0,8145.0,8145.0,108.0
2013-10-01 12:44:00,8145.0,8147.0,8145.0,8147.0,78.0
2013-10-01 12:45:00,8147.0,8147.0,8145.0,8145.0,73.0
2013-10-01 12:46:00,8145.0,8146.0,8145.0,8146.0,46.0
2013-10-01 12:47:00,8146.0,8147.0,8146.0,8146.0,47.0
2013-10-01 12:48:00,8147.0,8149.0,8147.0,8148.0,99.0
2013-10-01 12:49:00,8148.0,8149.0,8148.0,8149.0,29.0
2013-10-01 12:50:00,8149.0,8149.0,8147.0,8148.0,33.0
2013-10-01 12:51:00,8148.0,8148.0,8146.0,8147.0,40.0
2013-10-01 12:52:00,8146.0,8147.0,8145.0,8145.0,94.0
2013-10-01 12:53:00,8145.0,8146.0,8144.0,8144.0,111.0
2013-10-01 12:54:00,8144.0,8146.0,8144.0,8145.0,144.0
2013-10-01 12:55:00,8145.0,8146.0,8145.0,8146.0,57.0
2013-10-01 12:56:00,8146.0,8146.0,8144.0,8144.0,35.0
2013-10-01 12:57:00,8145.0,8146.0,8144.0,8146.0,77.0
2013-10-01 12:58:00,8147.0,8147.0,8144.0,8144.0,113.0
2013-10-01 12:59:00,8144.0,8146.0,8144.0,8145.0,95.0
2013-10-01 13:00:00,8145.0,8152.0,8144.0,8149.0,704.0
2013-10-01 13:01:00,8149.0,8151.0,8148.0,8149.0,305.0
2013-10-01 13:02:00,8148.0,8150.0,8148.0,8149.0,98.0
2013-10-01 13:03:00,8148.0,8150.0,8148.0,8149.0,85.0
2013-10-01 13:04:00,8149.0,8149.0,8148.0,8148.0,67.0
2013-10-01 13:05:00,8148.0,8150.0,8148.0,8149.0,67.0
2013-10-01 13:06:00,8149.0,8150.0,8148.0,8148.0,70.0
2013-10-01 13:07:00,8148.0,8151.0,8148.0,8150.0,170.0
2013-10-01 13:08:00,8150.0,8151.0,8150.0,8150.0,83.0
2013-10-01 13:09:00,8150.0,8151.0,8149.0,8150.0,62.0
2013-10-01 13:10:00,8150.0,8151.0,8150.0,8151.0,63.0
2013-10-01 13:11:00,8151.0,8151.0,8150.0,8151.0,63.0
2013-10-01 13:12:00,8151.0,8152.0,8150.0,8150.0,102.0
2013-10-01 13:13:00,8150.0,8151.0,8148.0,8148.0,135.0
2013-10-01 13:14:00,8148.0,8151.0,8148.0,8151.0,116.0
2013-10-01 13:15:00,8151.0,8152.0,8149.0,8150.0,178.0
2013-10-01 13:16:00,8150.0,8150.0,8149.0,8149.0,22.0
2013-10-01 13:17:00,8149.0,8150.0,8148.0,8148.0,59.0
2013-10-01 13:18:00,8149.0,8152.0,8148.0,8152.0,344.0
2013-10-01 13:19:00,8152.0,8152.0,8151.0,8151.0,102.0
2013-10-01 13:20:00,8151.0,8152.0,8150.0,8152.0,90.0
2013-10-01 13:21:00,8152.0,8152.0,8150.0,8151.0,123.0
2013-10-01 13:22:00,8151.0,8152.0,8150.0,8152.0,36.0
2013-10-01 13:23:00,8151.0,8152.0,8148.0,8149.0,252.0
2013-10-01 13:24:00,8148.0,8149.0,8146.0,8147.0,469.0
2013-10-01 13:25:00,8147.0,8153.0,8146.0,8148.0,553.0
2013-10-01 13:26:00,8148.0,8149.0,8147.0,8148.0,139.0
2013-10-01 13:27:00,8148.0,8149.0,8147.0,8149.0,47.0
2013-10-01 13:28:00,8149.0,8151.0,8148.0,8150.0,145.0
2013-10-01 13:29:00,8150.0,8152.0,8150.0,8150.0,333.0
2013-10-01 13:30:00,8150.0,8151.0,8149.0,8149.0,338.0
2013-10-01 13:31:00,8149.0,8151.0,8148.0,8149.0,237.0
2013-10-01 13:32:00,8149.0,8150.0,8148.0,8149.0,117.0
2013-10-01 13:33:00,8148.0,8150.0,8148.0,8148.0,210.0
2013-10-01 13:34:00,8148.0,8150.0,8148.0,8148.0,157.0
2013-10-01 13:35:00,8149.0,8149.0,8147.0,8148.0,198.0
2013-10-01 13:36:00,8147.0,8149.0,8147.0,8149.0,160.0
2013-10-01 13:37:00,8148.0,8149.0,8147.0,8148.0,277.0
2013-10-01 13:38:00,8148.0,8150.0,8147.0,8149.0,326.0
2013-10-01 13:39:00,8149.0,8150.0,8148.0,8149.0,206.0
2013-10-01 13:40:00,8149.0,8150.0,8148.0,8149.0,160.0
2013-10-01 13:41:00,8148.0,8149.0,8147.0,8147.0,338.0
2013-10-01 13:42:00,8148.0,8149.0,8146.0,8148.0,466.0
2013-10-01 13:43:00,8148.0,8150.0,8148.0,8150.0,425.0
2013-10-01 13:44:00,8149.0,8151.0,8149.0,8149.0,880.0
2013-10-01 13:45:00,8150.0,8150.0,8150.0,8150.0,2.0
