Date,Open,High,Low,Close,Volume
2022-12-08 08:45:00,14558.0,14568.0,14556.0,14564.0,939
2022-12-08 08:46:00,14563.0,14570.0,14557.0,14559.0,510
2022-12-08 08:47:00,14560.0,14561.0,14552.0,14552.0,391
2022-12-08 08:48:00,14552.0,14553.0,14544.0,14551.0,500
2022-12-08 08:49:00,14551.0,14553.0,14545.0,14545.0,263
2022-12-08 08:50:00,14546.0,14550.0,14541.0,14550.0,359
2022-12-08 08:51:00,14549.0,14549.0,14537.0,14540.0,457
2022-12-08 08:52:00,14541.0,14559.0,14540.0,14559.0,377
2022-12-08 08:53:00,14558.0,14559.0,14550.0,14552.0,250
2022-12-08 08:54:00,14553.0,14558.0,14552.0,14557.0,232
2022-12-08 08:55:00,14558.0,14562.0,14555.0,14562.0,245
2022-12-08 08:56:00,14560.0,14561.0,14547.0,14550.0,253
2022-12-08 08:57:00,14549.0,14550.0,14539.0,14547.0,411
2022-12-08 08:58:00,14547.0,14558.0,14547.0,14551.0,349
2022-12-08 08:59:00,14551.0,14558.0,14549.0,14558.0,174
2022-12-08 09:00:00,14557.0,14562.0,14552.0,14558.0,789
2022-12-08 09:01:00,14557.0,14557.0,14528.0,14536.0,1415
2022-12-08 09:02:00,14536.0,14538.0,14526.0,14532.0,992
2022-12-08 09:03:00,14532.0,14545.0,14528.0,14541.0,555
2022-12-08 09:04:00,14542.0,14545.0,14523.0,14523.0,753
2022-12-08 09:05:00,14525.0,14536.0,14518.0,14532.0,899
2022-12-08 09:06:00,14533.0,14538.0,14527.0,14538.0,418
2022-12-08 09:07:00,14538.0,14538.0,14510.0,14521.0,1086
2022-12-08 09:08:00,14522.0,14528.0,14516.0,14527.0,471
2022-12-08 09:09:00,14527.0,14528.0,14515.0,14518.0,462
2022-12-08 09:10:00,14519.0,14523.0,14506.0,14509.0,902
2022-12-08 09:11:00,14509.0,14516.0,14505.0,14508.0,576
2022-12-08 09:12:00,14509.0,14526.0,14506.0,14525.0,566
2022-12-08 09:13:00,14525.0,14534.0,14522.0,14525.0,504
2022-12-08 09:14:00,14524.0,14533.0,14517.0,14531.0,331
2022-12-08 09:15:00,14531.0,14548.0,14529.0,14538.0,1015
2022-12-08 09:16:00,14539.0,14539.0,14513.0,14514.0,764
2022-12-08 09:17:00,14514.0,14517.0,14502.0,14504.0,1095
2022-12-08 09:18:00,14504.0,14512.0,14493.0,14512.0,1346
2022-12-08 09:19:00,14513.0,14520.0,14505.0,14511.0,521
2022-12-08 09:20:00,14512.0,14515.0,14501.0,14501.0,357
2022-12-08 09:21:00,14501.0,14508.0,14496.0,14499.0,478
2022-12-08 09:22:00,14498.0,14499.0,14481.0,14484.0,1323
2022-12-08 09:23:00,14485.0,14486.0,14472.0,14477.0,936
2022-12-08 09:24:00,14477.0,14481.0,14471.0,14472.0,809
2022-12-08 09:25:00,14472.0,14483.0,14471.0,14479.0,606
2022-12-08 09:26:00,14480.0,14487.0,14479.0,14482.0,452
2022-12-08 09:27:00,14484.0,14488.0,14475.0,14488.0,415
2022-12-08 09:28:00,14487.0,14488.0,14477.0,14484.0,313
2022-12-08 09:29:00,14485.0,14485.0,14462.0,14464.0,782
2022-12-08 09:30:00,14464.0,14475.0,14463.0,14472.0,595
2022-12-08 09:31:00,14472.0,14478.0,14466.0,14474.0,360
2022-12-08 09:32:00,14473.0,14476.0,14457.0,14459.0,652
2022-12-08 09:33:00,14458.0,14463.0,14451.0,14453.0,700
2022-12-08 09:34:00,14454.0,14455.0,14446.0,14447.0,676
2022-12-08 09:35:00,14446.0,14465.0,14445.0,14464.0,772
2022-12-08 09:36:00,14463.0,14469.0,14457.0,14459.0,422
2022-12-08 09:37:00,14459.0,14467.0,14448.0,14456.0,564
2022-12-08 09:38:00,14457.0,14460.0,14451.0,14458.0,227
2022-12-08 09:39:00,14459.0,14475.0,14454.0,14472.0,584
2022-12-08 09:40:00,14473.0,14482.0,14469.0,14478.0,836
2022-12-08 09:41:00,14478.0,14480.0,14470.0,14480.0,437
2022-12-08 09:42:00,14479.0,14484.0,14477.0,14479.0,404
2022-12-08 09:43:00,14479.0,14481.0,14470.0,14480.0,418
2022-12-08 09:44:00,14478.0,14482.0,14477.0,14478.0,214
2022-12-08 09:45:00,14478.0,14487.0,14471.0,14475.0,545
2022-12-08 09:46:00,14474.0,14477.0,14463.0,14467.0,558
2022-12-08 09:47:00,14466.0,14471.0,14463.0,14468.0,246
2022-12-08 09:48:00,14467.0,14476.0,14467.0,14476.0,299
2022-12-08 09:49:00,14476.0,14477.0,14466.0,14467.0,187
2022-12-08 09:50:00,14466.0,14466.0,14459.0,14463.0,409
2022-12-08 09:51:00,14462.0,14462.0,14451.0,14452.0,457
2022-12-08 09:52:00,14451.0,14452.0,14440.0,14445.0,1398
2022-12-08 09:53:00,14446.0,14446.0,14426.0,14433.0,1030
2022-12-08 09:54:00,14433.0,14434.0,14422.0,14428.0,849
2022-12-08 09:55:00,14426.0,14439.0,14420.0,14437.0,822
2022-12-08 09:56:00,14437.0,14443.0,14433.0,14443.0,380
2022-12-08 09:57:00,14443.0,14446.0,14440.0,14441.0,278
2022-12-08 09:58:00,14441.0,14457.0,14439.0,14456.0,549
2022-12-08 09:59:00,14457.0,14460.0,14451.0,14458.0,361
2022-12-08 10:00:00,14458.0,14459.0,14441.0,14445.0,359
2022-12-08 10:01:00,14445.0,14445.0,14432.0,14439.0,433
2022-12-08 10:02:00,14439.0,14439.0,14423.0,14426.0,556
2022-12-08 10:03:00,14426.0,14427.0,14413.0,14421.0,1009
2022-12-08 10:04:00,14422.0,14443.0,14422.0,14442.0,580
2022-12-08 10:05:00,14441.0,14454.0,14436.0,14452.0,443
2022-12-08 10:06:00,14453.0,14472.0,14447.0,14471.0,1025
2022-12-08 10:07:00,14470.0,14475.0,14461.0,14470.0,602
2022-12-08 10:08:00,14470.0,14476.0,14466.0,14475.0,409
2022-12-08 10:09:00,14475.0,14483.0,14471.0,14480.0,609
2022-12-08 10:10:00,14482.0,14483.0,14462.0,14462.0,613
2022-12-08 10:11:00,14461.0,14468.0,14456.0,14468.0,328
2022-12-08 10:12:00,14469.0,14478.0,14467.0,14478.0,245
2022-12-08 10:13:00,14477.0,14478.0,14458.0,14463.0,302
2022-12-08 10:14:00,14461.0,14463.0,14454.0,14457.0,268
2022-12-08 10:15:00,14457.0,14461.0,14452.0,14458.0,260
2022-12-08 10:16:00,14458.0,14468.0,14457.0,14468.0,260
2022-12-08 10:17:00,14467.0,14479.0,14463.0,14477.0,316
2022-12-08 10:18:00,14479.0,14484.0,14470.0,14471.0,334
2022-12-08 10:19:00,14470.0,14472.0,14457.0,14461.0,261
2022-12-08 10:20:00,14461.0,14464.0,14458.0,14463.0,145
2022-12-08 10:21:00,14463.0,14476.0,14461.0,14474.0,195
2022-12-08 10:22:00,14472.0,14474.0,14463.0,14465.0,157
2022-12-08 10:23:00,14465.0,14477.0,14464.0,14474.0,157
2022-12-08 10:24:00,14475.0,14482.0,14471.0,14481.0,304
2022-12-08 10:25:00,14480.0,14483.0,14475.0,14482.0,301
2022-12-08 10:26:00,14483.0,14489.0,14477.0,14488.0,591
2022-12-08 10:27:00,14488.0,14494.0,14485.0,14493.0,556
2022-12-08 10:28:00,14492.0,14495.0,14489.0,14494.0,345
2022-12-08 10:29:00,14494.0,14495.0,14482.0,14491.0,460
2022-12-08 10:30:00,14490.0,14498.0,14485.0,14489.0,722
2022-12-08 10:31:00,14489.0,14509.0,14485.0,14504.0,929
2022-12-08 10:32:00,14505.0,14520.0,14504.0,14511.0,1208
2022-12-08 10:33:00,14509.0,14525.0,14508.0,14519.0,922
2022-12-08 10:34:00,14519.0,14522.0,14513.0,14513.0,385
2022-12-08 10:35:00,14513.0,14515.0,14498.0,14500.0,607
2022-12-08 10:36:00,14501.0,14509.0,14495.0,14507.0,436
2022-12-08 10:37:00,14508.0,14514.0,14502.0,14503.0,294
2022-12-08 10:38:00,14503.0,14508.0,14500.0,14501.0,158
2022-12-08 10:39:00,14502.0,14503.0,14489.0,14491.0,459
2022-12-08 10:40:00,14491.0,14496.0,14489.0,14494.0,211
2022-12-08 10:41:00,14494.0,14501.0,14491.0,14494.0,178
2022-12-08 10:42:00,14493.0,14498.0,14492.0,14494.0,113
2022-12-08 10:43:00,14494.0,14494.0,14490.0,14493.0,111
2022-12-08 10:44:00,14493.0,14503.0,14491.0,14501.0,246
2022-12-08 10:45:00,14500.0,14503.0,14495.0,14503.0,222
2022-12-08 10:46:00,14503.0,14511.0,14499.0,14509.0,222
2022-12-08 10:47:00,14509.0,14517.0,14508.0,14514.0,310
2022-12-08 10:48:00,14514.0,14519.0,14504.0,14504.0,350
2022-12-08 10:49:00,14503.0,14503.0,14493.0,14498.0,311
2022-12-08 10:50:00,14498.0,14500.0,14491.0,14493.0,283
2022-12-08 10:51:00,14492.0,14493.0,14473.0,14477.0,893
2022-12-08 10:52:00,14477.0,14478.0,14466.0,14468.0,569
2022-12-08 10:53:00,14469.0,14476.0,14468.0,14475.0,282
2022-12-08 10:54:00,14476.0,14485.0,14475.0,14475.0,258
2022-12-08 10:55:00,14475.0,14477.0,14471.0,14474.0,206
2022-12-08 10:56:00,14474.0,14476.0,14469.0,14470.0,177
2022-12-08 10:57:00,14470.0,14470.0,14462.0,14464.0,365
2022-12-08 10:58:00,14465.0,14468.0,14459.0,14465.0,261
2022-12-08 10:59:00,14465.0,14469.0,14457.0,14466.0,268
2022-12-08 11:00:00,14465.0,14473.0,14461.0,14472.0,244
2022-12-08 11:01:00,14472.0,14477.0,14467.0,14469.0,226
2022-12-08 11:02:00,14469.0,14475.0,14468.0,14472.0,64
2022-12-08 11:03:00,14471.0,14473.0,14469.0,14472.0,77
2022-12-08 11:04:00,14473.0,14477.0,14471.0,14474.0,160
2022-12-08 11:05:00,14473.0,14481.0,14471.0,14479.0,211
2022-12-08 11:06:00,14479.0,14485.0,14476.0,14484.0,143
2022-12-08 11:07:00,14485.0,14496.0,14485.0,14492.0,346
2022-12-08 11:08:00,14492.0,14497.0,14492.0,14497.0,241
2022-12-08 11:09:00,14496.0,14505.0,14496.0,14505.0,380
2022-12-08 11:10:00,14505.0,14509.0,14502.0,14503.0,291
2022-12-08 11:11:00,14504.0,14506.0,14498.0,14498.0,187
2022-12-08 11:12:00,14499.0,14503.0,14499.0,14503.0,90
2022-12-08 11:13:00,14503.0,14509.0,14499.0,14506.0,238
2022-12-08 11:14:00,14506.0,14516.0,14505.0,14514.0,353
2022-12-08 11:15:00,14514.0,14516.0,14507.0,14511.0,359
2022-12-08 11:16:00,14511.0,14522.0,14511.0,14521.0,387
2022-12-08 11:17:00,14519.0,14523.0,14512.0,14512.0,285
2022-12-08 11:18:00,14513.0,14515.0,14504.0,14504.0,294
2022-12-08 11:19:00,14504.0,14516.0,14504.0,14513.0,142
2022-12-08 11:20:00,14513.0,14521.0,14513.0,14520.0,189
2022-12-08 11:21:00,14520.0,14530.0,14520.0,14528.0,680
2022-12-08 11:22:00,14529.0,14535.0,14527.0,14528.0,490
2022-12-08 11:23:00,14529.0,14531.0,14522.0,14524.0,198
2022-12-08 11:24:00,14523.0,14525.0,14507.0,14508.0,351
2022-12-08 11:25:00,14508.0,14514.0,14508.0,14513.0,200
2022-12-08 11:26:00,14512.0,14517.0,14504.0,14505.0,241
2022-12-08 11:27:00,14505.0,14508.0,14503.0,14506.0,207
2022-12-08 11:28:00,14505.0,14506.0,14500.0,14504.0,171
2022-12-08 11:29:00,14505.0,14512.0,14503.0,14510.0,122
2022-12-08 11:30:00,14510.0,14512.0,14504.0,14507.0,89
2022-12-08 11:31:00,14506.0,14508.0,14501.0,14503.0,105
2022-12-08 11:32:00,14503.0,14503.0,14496.0,14501.0,309
2022-12-08 11:33:00,14501.0,14505.0,14498.0,14505.0,124
2022-12-08 11:34:00,14505.0,14510.0,14505.0,14510.0,181
2022-12-08 11:35:00,14510.0,14510.0,14503.0,14504.0,80
2022-12-08 11:36:00,14503.0,14505.0,14496.0,14498.0,191
2022-12-08 11:37:00,14498.0,14505.0,14498.0,14505.0,68
2022-12-08 11:38:00,14505.0,14514.0,14503.0,14514.0,181
2022-12-08 11:39:00,14515.0,14521.0,14511.0,14511.0,304
2022-12-08 11:40:00,14512.0,14516.0,14509.0,14514.0,95
2022-12-08 11:41:00,14513.0,14519.0,14513.0,14516.0,129
2022-12-08 11:42:00,14516.0,14520.0,14514.0,14519.0,121
2022-12-08 11:43:00,14518.0,14525.0,14516.0,14525.0,200
2022-12-08 11:44:00,14524.0,14525.0,14510.0,14511.0,303
2022-12-08 11:45:00,14512.0,14517.0,14511.0,14516.0,129
2022-12-08 11:46:00,14516.0,14517.0,14507.0,14509.0,129
2022-12-08 11:47:00,14508.0,14517.0,14508.0,14517.0,95
2022-12-08 11:48:00,14517.0,14520.0,14514.0,14514.0,119
2022-12-08 11:49:00,14515.0,14518.0,14514.0,14515.0,67
2022-12-08 11:50:00,14516.0,14518.0,14508.0,14509.0,70
2022-12-08 11:51:00,14509.0,14510.0,14507.0,14509.0,78
2022-12-08 11:52:00,14510.0,14513.0,14510.0,14510.0,61
2022-12-08 11:53:00,14511.0,14518.0,14511.0,14517.0,84
2022-12-08 11:54:00,14518.0,14520.0,14518.0,14519.0,95
2022-12-08 11:55:00,14520.0,14521.0,14514.0,14517.0,61
2022-12-08 11:56:00,14518.0,14524.0,14518.0,14522.0,89
2022-12-08 11:57:00,14523.0,14524.0,14516.0,14517.0,89
2022-12-08 11:58:00,14519.0,14519.0,14511.0,14511.0,86
2022-12-08 11:59:00,14512.0,14514.0,14508.0,14514.0,129
2022-12-08 12:00:00,14513.0,14523.0,14511.0,14523.0,294
2022-12-08 12:01:00,14521.0,14528.0,14520.0,14527.0,292
2022-12-08 12:02:00,14528.0,14530.0,14523.0,14523.0,166
2022-12-08 12:03:00,14524.0,14524.0,14520.0,14521.0,67
2022-12-08 12:04:00,14521.0,14528.0,14518.0,14528.0,79
2022-12-08 12:05:00,14528.0,14531.0,14526.0,14531.0,151
2022-12-08 12:06:00,14532.0,14545.0,14529.0,14541.0,898
2022-12-08 12:07:00,14540.0,14543.0,14532.0,14540.0,309
2022-12-08 12:08:00,14540.0,14540.0,14529.0,14531.0,168
2022-12-08 12:09:00,14530.0,14531.0,14520.0,14523.0,303
2022-12-08 12:10:00,14522.0,14527.0,14520.0,14524.0,106
2022-12-08 12:11:00,14524.0,14524.0,14517.0,14524.0,178
2022-12-08 12:12:00,14523.0,14528.0,14518.0,14528.0,105
2022-12-08 12:13:00,14528.0,14535.0,14528.0,14531.0,137
2022-12-08 12:14:00,14532.0,14536.0,14531.0,14535.0,87
2022-12-08 12:15:00,14534.0,14539.0,14530.0,14536.0,241
2022-12-08 12:16:00,14535.0,14536.0,14531.0,14532.0,105
2022-12-08 12:17:00,14532.0,14533.0,14526.0,14529.0,101
2022-12-08 12:18:00,14530.0,14532.0,14522.0,14522.0,132
2022-12-08 12:19:00,14523.0,14529.0,14522.0,14527.0,83
2022-12-08 12:20:00,14528.0,14535.0,14527.0,14533.0,115
2022-12-08 12:21:00,14532.0,14537.0,14531.0,14537.0,82
2022-12-08 12:22:00,14537.0,14542.0,14537.0,14540.0,216
2022-12-08 12:23:00,14539.0,14539.0,14533.0,14533.0,80
2022-12-08 12:24:00,14533.0,14536.0,14529.0,14529.0,106
2022-12-08 12:25:00,14528.0,14530.0,14525.0,14529.0,157
2022-12-08 12:26:00,14529.0,14535.0,14528.0,14534.0,105
2022-12-08 12:27:00,14534.0,14536.0,14532.0,14532.0,58
2022-12-08 12:28:00,14531.0,14536.0,14531.0,14535.0,64
2022-12-08 12:29:00,14534.0,14537.0,14530.0,14537.0,81
2022-12-08 12:30:00,14537.0,14542.0,14532.0,14532.0,218
2022-12-08 12:31:00,14533.0,14541.0,14532.0,14539.0,74
2022-12-08 12:32:00,14539.0,14545.0,14538.0,14543.0,225
2022-12-08 12:33:00,14544.0,14544.0,14530.0,14531.0,214
2022-12-08 12:34:00,14531.0,14532.0,14523.0,14523.0,288
2022-12-08 12:35:00,14524.0,14528.0,14522.0,14525.0,174
2022-12-08 12:36:00,14525.0,14528.0,14522.0,14524.0,115
2022-12-08 12:37:00,14524.0,14524.0,14517.0,14520.0,247
2022-12-08 12:38:00,14521.0,14524.0,14520.0,14524.0,106
2022-12-08 12:39:00,14524.0,14528.0,14523.0,14528.0,96
2022-12-08 12:40:00,14526.0,14529.0,14526.0,14529.0,37
2022-12-08 12:41:00,14528.0,14529.0,14525.0,14528.0,61
2022-12-08 12:42:00,14529.0,14530.0,14517.0,14518.0,220
2022-12-08 12:43:00,14519.0,14520.0,14513.0,14516.0,213
2022-12-08 12:44:00,14517.0,14520.0,14515.0,14515.0,136
2022-12-08 12:45:00,14516.0,14523.0,14515.0,14520.0,123
2022-12-08 12:46:00,14520.0,14522.0,14518.0,14519.0,57
2022-12-08 12:47:00,14519.0,14523.0,14519.0,14521.0,71
2022-12-08 12:48:00,14521.0,14528.0,14521.0,14523.0,120
2022-12-08 12:49:00,14524.0,14524.0,14518.0,14518.0,71
2022-12-08 12:50:00,14517.0,14519.0,14513.0,14513.0,111
2022-12-08 12:51:00,14514.0,14516.0,14510.0,14510.0,171
2022-12-08 12:52:00,14510.0,14514.0,14506.0,14507.0,251
2022-12-08 12:53:00,14507.0,14510.0,14506.0,14507.0,163
2022-12-08 12:54:00,14508.0,14509.0,14500.0,14500.0,258
2022-12-08 12:55:00,14500.0,14505.0,14498.0,14500.0,256
2022-12-08 12:56:00,14500.0,14505.0,14500.0,14505.0,87
2022-12-08 12:57:00,14504.0,14505.0,14498.0,14498.0,174
2022-12-08 12:58:00,14500.0,14505.0,14499.0,14504.0,90
2022-12-08 12:59:00,14504.0,14508.0,14501.0,14501.0,160
2022-12-08 13:00:00,14501.0,14507.0,14501.0,14507.0,128
2022-12-08 13:01:00,14507.0,14510.0,14501.0,14502.0,188
2022-12-08 13:02:00,14503.0,14509.0,14503.0,14508.0,130
2022-12-08 13:03:00,14507.0,14509.0,14505.0,14505.0,128
2022-12-08 13:04:00,14506.0,14506.0,14495.0,14497.0,289
2022-12-08 13:05:00,14497.0,14505.0,14495.0,14502.0,204
2022-12-08 13:06:00,14501.0,14501.0,14495.0,14499.0,146
2022-12-08 13:07:00,14498.0,14504.0,14498.0,14503.0,93
2022-12-08 13:08:00,14504.0,14504.0,14499.0,14502.0,98
2022-12-08 13:09:00,14502.0,14502.0,14493.0,14494.0,155
2022-12-08 13:10:00,14495.0,14500.0,14492.0,14497.0,188
2022-12-08 13:11:00,14497.0,14501.0,14494.0,14495.0,134
2022-12-08 13:12:00,14494.0,14499.0,14491.0,14494.0,184
2022-12-08 13:13:00,14495.0,14497.0,14493.0,14494.0,114
2022-12-08 13:14:00,14494.0,14494.0,14490.0,14490.0,185
2022-12-08 13:15:00,14492.0,14499.0,14489.0,14498.0,232
2022-12-08 13:16:00,14498.0,14507.0,14497.0,14499.0,274
2022-12-08 13:17:00,14499.0,14503.0,14498.0,14502.0,95
2022-12-08 13:18:00,14502.0,14503.0,14498.0,14500.0,82
2022-12-08 13:19:00,14500.0,14504.0,14500.0,14501.0,122
2022-12-08 13:20:00,14502.0,14507.0,14501.0,14505.0,176
2022-12-08 13:21:00,14504.0,14505.0,14497.0,14497.0,159
2022-12-08 13:22:00,14498.0,14499.0,14494.0,14495.0,132
2022-12-08 13:23:00,14494.0,14497.0,14491.0,14494.0,274
2022-12-08 13:24:00,14494.0,14509.0,14492.0,14508.0,542
2022-12-08 13:25:00,14508.0,14509.0,14491.0,14494.0,408
2022-12-08 13:26:00,14494.0,14497.0,14491.0,14493.0,149
2022-12-08 13:27:00,14493.0,14496.0,14492.0,14493.0,77
2022-12-08 13:28:00,14494.0,14496.0,14492.0,14495.0,96
2022-12-08 13:29:00,14495.0,14503.0,14495.0,14500.0,294
2022-12-08 13:30:00,14500.0,14505.0,14498.0,14502.0,386
2022-12-08 13:31:00,14503.0,14505.0,14499.0,14501.0,171
2022-12-08 13:32:00,14502.0,14510.0,14502.0,14508.0,283
2022-12-08 13:33:00,14507.0,14511.0,14506.0,14511.0,244
2022-12-08 13:34:00,14511.0,14517.0,14511.0,14517.0,274
2022-12-08 13:35:00,14517.0,14518.0,14513.0,14516.0,207
2022-12-08 13:36:00,14517.0,14518.0,14511.0,14513.0,131
2022-12-08 13:37:00,14513.0,14513.0,14507.0,14508.0,252
2022-12-08 13:38:00,14506.0,14508.0,14504.0,14504.0,201
2022-12-08 13:39:00,14504.0,14508.0,14503.0,14506.0,222
2022-12-08 13:40:00,14507.0,14508.0,14498.0,14498.0,308
2022-12-08 13:41:00,14498.0,14502.0,14495.0,14495.0,253
2022-12-08 13:42:00,14495.0,14501.0,14495.0,14499.0,331
2022-12-08 13:43:00,14497.0,14499.0,14495.0,14496.0,313
2022-12-08 13:44:00,14495.0,14498.0,14494.0,14496.0,700
